20060503 000000,1.843600,1.843600,1.843600,1.843600,0
20060503 000200,1.843500,1.843600,1.843500,1.843600,0
20060503 000400,1.843500,1.843500,1.843500,1.843500,0
20060503 000500,1.843600,1.843600,1.843500,1.843500,0
20060503 000600,1.843600,1.843600,1.843500,1.843500,0
20060503 000900,1.843400,1.843400,1.843200,1.843400,0
20060503 001000,1.843500,1.843600,1.843500,1.843600,0
20060503 001200,1.843500,1.843500,1.843400,1.843400,0
20060503 001400,1.843300,1.843300,1.843100,1.843100,0
20060503 001500,1.843000,1.843000,1.842600,1.842800,0
20060503 001600,1.842700,1.842700,1.842700,1.842700,0
20060503 001700,1.842800,1.842800,1.842800,1.842800,0
20060503 002000,1.842600,1.842800,1.842600,1.842700,0
20060503 002100,1.842600,1.842600,1.842300,1.842300,0
20060503 002200,1.842200,1.842200,1.842100,1.842200,0
20060503 002300,1.842100,1.842100,1.842100,1.842100,0
20060503 002400,1.842000,1.842300,1.842000,1.842100,0
20060503 002500,1.842200,1.842300,1.842200,1.842200,0
20060503 002600,1.842100,1.842100,1.842100,1.842100,0
20060503 002700,1.842000,1.842100,1.841700,1.841700,0
20060503 002800,1.841600,1.841600,1.841500,1.841500,0
20060503 002900,1.841600,1.841900,1.841500,1.841800,0
20060503 003000,1.841900,1.841900,1.841900,1.841900,0
20060503 003100,1.841800,1.842200,1.841800,1.842200,0
20060503 003200,1.842000,1.842600,1.842000,1.842600,0
20060503 003300,1.842700,1.842700,1.842600,1.842700,0
20060503 003400,1.842800,1.842800,1.842700,1.842800,0
20060503 003500,1.842900,1.843100,1.842800,1.842800,0
20060503 003600,1.842900,1.843000,1.842600,1.842700,0
20060503 003700,1.842600,1.842800,1.842500,1.842800,0
20060503 003800,1.842700,1.842700,1.842600,1.842600,0
20060503 003900,1.842700,1.842800,1.842700,1.842800,0
20060503 004000,1.842900,1.843000,1.842800,1.842800,0
20060503 004200,1.842900,1.843000,1.842900,1.842900,0
20060503 004300,1.843000,1.843000,1.842900,1.843000,0
20060503 004400,1.842900,1.842900,1.842900,1.842900,0
20060503 004500,1.843000,1.843100,1.843000,1.843100,0
20060503 004600,1.843000,1.843100,1.843000,1.843100,0
20060503 004700,1.843000,1.843100,1.842900,1.842900,0
20060503 004800,1.842800,1.842900,1.842800,1.842900,0
20060503 004900,1.843000,1.843000,1.842900,1.842900,0
20060503 005000,1.842800,1.842800,1.842800,1.842800,0
20060503 005100,1.842700,1.842700,1.842600,1.842700,0
20060503 005200,1.842800,1.842800,1.842700,1.842700,0
20060503 005300,1.842600,1.842600,1.842600,1.842600,0
20060503 005500,1.842700,1.842700,1.842600,1.842600,0
20060503 005600,1.842700,1.842700,1.842600,1.842600,0
20060503 005800,1.842700,1.842800,1.842600,1.842600,0
20060503 005900,1.842700,1.842700,1.842700,1.842700,0
20060503 010100,1.842800,1.842800,1.842700,1.842700,0
20060503 010200,1.842500,1.842700,1.842400,1.842700,0
20060503 010300,1.842600,1.842600,1.842500,1.842500,0
20060503 010800,1.842600,1.842700,1.842600,1.842600,0
20060503 010900,1.842700,1.842700,1.842700,1.842700,0
20060503 011300,1.842800,1.842800,1.842700,1.842800,0
20060503 011600,1.842900,1.843000,1.842800,1.843000,0
20060503 011700,1.842900,1.842900,1.842800,1.842800,0
20060503 011800,1.842700,1.842800,1.842700,1.842700,0
20060503 012000,1.842800,1.842800,1.842700,1.842700,0
20060503 012200,1.842600,1.842700,1.842500,1.842600,0
20060503 012300,1.842700,1.842700,1.842600,1.842600,0
20060503 012500,1.842500,1.842700,1.842500,1.842700,0
20060503 012800,1.842600,1.842600,1.842600,1.842600,0
20060503 012900,1.842700,1.842700,1.842600,1.842600,0
20060503 013000,1.842700,1.842700,1.842600,1.842700,0
20060503 013400,1.842800,1.842800,1.842700,1.842700,0
20060503 013500,1.842600,1.842800,1.842600,1.842800,0
20060503 013600,1.842900,1.842900,1.842800,1.842800,0
20060503 013700,1.842900,1.843000,1.842900,1.843000,0
20060503 013800,1.843100,1.843100,1.843000,1.843000,0
20060503 014000,1.843100,1.843100,1.843000,1.843000,0
20060503 014200,1.843100,1.843200,1.843000,1.843100,0
20060503 014300,1.843200,1.843700,1.843200,1.843300,0
20060503 014400,1.843400,1.843500,1.843100,1.843100,0
20060503 014500,1.843100,1.843300,1.843100,1.843300,0
20060503 014600,1.843200,1.843800,1.843200,1.843800,0
20060503 014700,1.843700,1.843800,1.843600,1.843600,0
20060503 014800,1.843500,1.843600,1.843300,1.843300,0
20060503 014900,1.843200,1.843400,1.843000,1.843200,0
20060503 015000,1.843100,1.843100,1.843000,1.843000,0
20060503 015100,1.842900,1.843100,1.842800,1.843000,0
20060503 015200,1.843100,1.843100,1.842500,1.842600,0
20060503 015300,1.842500,1.842800,1.842500,1.842500,0
20060503 015400,1.842600,1.842900,1.842500,1.842900,0
20060503 015500,1.843000,1.843200,1.842800,1.843200,0
20060503 015600,1.843300,1.843300,1.843000,1.843100,0
20060503 015700,1.843000,1.843300,1.843000,1.843200,0
20060503 015800,1.843100,1.843300,1.843000,1.843200,0
20060503 015900,1.843300,1.843700,1.843300,1.843600,0
20060503 020000,1.843500,1.843700,1.843500,1.843700,0
20060503 020100,1.843600,1.843900,1.843600,1.843800,0
20060503 020200,1.843900,1.844000,1.843900,1.843900,0
20060503 020300,1.843800,1.843900,1.843500,1.843600,0
20060503 020400,1.843700,1.843800,1.843500,1.843600,0
20060503 020500,1.843500,1.843600,1.843000,1.843100,0
20060503 020600,1.843000,1.843100,1.843000,1.843000,0
20060503 020700,1.842900,1.842900,1.842500,1.842500,0
