20150427 000000,1.517180,1.517180,1.517120,1.517150,0
20150427 000100,1.517150,1.517210,1.517150,1.517190,0
20150427 000200,1.517170,1.517200,1.517150,1.517200,0
20150427 000300,1.517210,1.517340,1.517200,1.517300,0
20150427 000400,1.517310,1.517520,1.517300,1.517520,0
20150427 000500,1.517480,1.517480,1.517380,1.517380,0
20150427 000600,1.517380,1.517390,1.517370,1.517390,0
20150427 000700,1.517410,1.517470,1.517380,1.517380,0
20150427 000800,1.517380,1.517450,1.517380,1.517430,0
20150427 000900,1.517440,1.517460,1.517410,1.517460,0
20150427 001000,1.517480,1.517660,1.517480,1.517580,0
20150427 001100,1.517570,1.517650,1.517500,1.517630,0
20150427 001200,1.517640,1.517690,1.517630,1.517660,0
20150427 001300,1.517650,1.517670,1.517620,1.517670,0
20150427 001400,1.517660,1.517660,1.517480,1.517530,0
20150427 001500,1.517540,1.517860,1.517540,1.517830,0
20150427 001600,1.517840,1.517850,1.517780,1.517780,0
20150427 001700,1.517790,1.517900,1.517790,1.517860,0
20150427 001800,1.517870,1.517890,1.517860,1.517870,0
20150427 001900,1.517880,1.517900,1.517870,1.517890,0
20150427 002000,1.517900,1.518020,1.517870,1.518010,0
20150427 002100,1.518010,1.518010,1.517990,1.517990,0
20150427 002200,1.518000,1.518010,1.517980,1.517990,0
20150427 002300,1.517990,1.518010,1.517990,1.518000,0
20150427 002400,1.518000,1.518190,1.518000,1.518170,0
20150427 002500,1.518180,1.518500,1.518170,1.518190,0
20150427 002600,1.518190,1.518300,1.518190,1.518230,0
20150427 002700,1.518240,1.518250,1.518190,1.518220,0
20150427 002800,1.518230,1.518230,1.518200,1.518230,0
20150427 002900,1.518220,1.518220,1.518210,1.518210,0
20150427 003000,1.518220,1.518230,1.518190,1.518190,0
20150427 003100,1.518180,1.518180,1.518030,1.518060,0
20150427 003200,1.518060,1.518060,1.517930,1.517950,0
20150427 003300,1.517950,1.517950,1.517700,1.517800,0
20150427 003400,1.517810,1.517830,1.517680,1.517740,0
20150427 003500,1.517740,1.517950,1.517670,1.517950,0
20150427 003600,1.517950,1.518090,1.517830,1.517830,0
20150427 003700,1.517840,1.517910,1.517700,1.517910,0
20150427 003800,1.517920,1.517920,1.517800,1.517810,0
20150427 003900,1.517820,1.518120,1.517820,1.518120,0
20150427 004000,1.518120,1.518190,1.517980,1.517990,0
20150427 004100,1.517980,1.517980,1.517740,1.517920,0
20150427 004200,1.517930,1.517980,1.517790,1.517980,0
20150427 004300,1.517980,1.518220,1.517960,1.518220,0
20150427 004400,1.518210,1.518260,1.518110,1.518220,0
20150427 004500,1.518220,1.518230,1.518220,1.518220,0
20150427 004600,1.518220,1.518220,1.517980,1.517980,0
20150427 004700,1.517980,1.517990,1.517780,1.517780,0
20150427 004800,1.517800,1.517910,1.517780,1.517780,0
20150427 004900,1.517780,1.517780,1.517750,1.517750,0
20150427 005000,1.517740,1.517990,1.517740,1.517890,0
20150427 005100,1.517880,1.517900,1.517580,1.517590,0
20150427 005200,1.517610,1.517790,1.517610,1.517730,0
20150427 005300,1.517720,1.517720,1.517580,1.517680,0
20150427 005400,1.517660,1.517660,1.517580,1.517580,0
20150427 005500,1.517570,1.517740,1.517550,1.517730,0
20150427 005600,1.517720,1.517720,1.517510,1.517520,0
20150427 005700,1.517540,1.517660,1.517540,1.517640,0
20150427 005800,1.517660,1.517800,1.517640,1.517780,0
20150427 005900,1.517810,1.517900,1.517810,1.517860,0
20150427 010000,1.517880,1.517890,1.517780,1.517780,0
20150427 010100,1.517770,1.517770,1.517580,1.517630,0
20150427 010200,1.517610,1.517640,1.517590,1.517640,0
20150427 010300,1.517710,1.518080,1.517710,1.518080,0
20150427 010400,1.518080,1.518080,1.517870,1.517930,0
20150427 010500,1.517930,1.517930,1.517820,1.517910,0
20150427 010600,1.517910,1.518040,1.517820,1.518040,0
20150427 010700,1.518040,1.518040,1.517890,1.517950,0
20150427 010800,1.517940,1.518090,1.517940,1.518080,0
20150427 010900,1.518070,1.518140,1.518030,1.518130,0
20150427 011000,1.518110,1.518240,1.518110,1.518140,0
20150427 011100,1.518120,1.518150,1.518030,1.518090,0
20150427 011200,1.518090,1.518230,1.518050,1.518230,0
20150427 011300,1.518220,1.518690,1.518220,1.518630,0
20150427 011400,1.518640,1.518960,1.518620,1.518870,0
20150427 011500,1.518880,1.518950,1.518690,1.518690,0
20150427 011600,1.518670,1.518900,1.518540,1.518900,0
20150427 011700,1.518890,1.518930,1.518820,1.518840,0
20150427 011800,1.518840,1.518840,1.518640,1.518660,0
20150427 011900,1.518680,1.518830,1.518640,1.518740,0
20150427 012000,1.518730,1.518730,1.518590,1.518590,0
20150427 012100,1.518610,1.518660,1.518530,1.518600,0
20150427 012200,1.518600,1.518620,1.518590,1.518610,0
20150427 012300,1.518600,1.518770,1.518570,1.518620,0
20150427 012400,1.518620,1.518620,1.518340,1.518380,0
20150427 012500,1.518370,1.518420,1.518370,1.518420,0
20150427 012600,1.518410,1.518410,1.518350,1.518350,0
20150427 012700,1.518350,1.518350,1.518230,1.518240,0
20150427 012800,1.518240,1.518360,1.518190,1.518220,0
20150427 012900,1.518220,1.518350,1.518110,1.518350,0
20150427 013000,1.518350,1.518380,1.518180,1.518330,0
20150427 013100,1.518330,1.518450,1.518330,1.518380,0
20150427 013200,1.518380,1.518660,1.518380,1.518490,0
20150427 013300,1.518490,1.518550,1.518480,1.518550,0
20150427 013400,1.518570,1.518630,1.518510,1.518600,0
20150427 013500,1.518630,1.518850,1.518600,1.518840,0
20150427 013600,1.518850,1.518950,1.518810,1.518930,0
20150427 013700,1.518910,1.518920,1.518610,1.518610,0
20150427 013800,1.518610,1.518610,1.518490,1.518510,0
20150427 013900,1.518510,1.518510,1.518290,1.518290,0
20150427 014000,1.518280,1.518480,1.518220,1.518300,0
