20161027 000000,1.221180,1.221220,1.221110,1.221130,0
20161027 000100,1.221130,1.221190,1.221110,1.221150,0
20161027 000200,1.221150,1.221200,1.221150,1.221190,0
20161027 000300,1.221170,1.221200,1.221140,1.221140,0
20161027 000400,1.221150,1.221180,1.221080,1.221180,0
20161027 000500,1.221180,1.221180,1.221160,1.221170,0
20161027 000600,1.221180,1.221180,1.221180,1.221180,0
20161027 000700,1.221180,1.221180,1.221170,1.221170,0
20161027 000800,1.221180,1.221280,1.221170,1.221240,0
20161027 000900,1.221230,1.221270,1.221230,1.221270,0
20161027 001000,1.221270,1.221280,1.221260,1.221280,0
20161027 001100,1.221320,1.221320,1.221210,1.221240,0
20161027 001200,1.221250,1.221280,1.221250,1.221280,0
20161027 001300,1.221240,1.221290,1.221220,1.221290,0
20161027 001400,1.221290,1.221980,1.221290,1.221760,0
20161027 001500,1.221760,1.221760,1.221570,1.221580,0
20161027 001600,1.221630,1.221720,1.221630,1.221690,0
20161027 001700,1.221670,1.221670,1.221530,1.221570,0
20161027 001800,1.221570,1.221570,1.221500,1.221530,0
20161027 001900,1.221540,1.221540,1.220940,1.220950,0
20161027 002000,1.220930,1.221700,1.220800,1.221640,0
20161027 002100,1.221620,1.221620,1.221210,1.221360,0
20161027 002200,1.221350,1.221420,1.221320,1.221390,0
20161027 002300,1.221420,1.221520,1.221410,1.221470,0
20161027 002400,1.221490,1.221740,1.221470,1.221620,0
20161027 002500,1.221610,1.221610,1.221470,1.221480,0
20161027 002600,1.221470,1.221550,1.221470,1.221550,0
20161027 002700,1.221560,1.221580,1.221510,1.221560,0
20161027 002800,1.221560,1.221560,1.221460,1.221490,0
20161027 002900,1.221510,1.221620,1.221510,1.221580,0
20161027 003000,1.221570,1.221620,1.221500,1.221500,0
20161027 003100,1.221490,1.221560,1.221460,1.221560,0
20161027 003200,1.221570,1.221570,1.221550,1.221560,0
20161027 003300,1.221570,1.221580,1.221490,1.221500,0
20161027 003400,1.221520,1.221600,1.221440,1.221480,0
20161027 003500,1.221470,1.221530,1.221470,1.221490,0
20161027 003600,1.221440,1.221550,1.221410,1.221450,0
20161027 003700,1.221460,1.221540,1.221460,1.221530,0
20161027 003800,1.221530,1.221680,1.221530,1.221590,0
20161027 003900,1.221590,1.221590,1.221580,1.221580,0
20161027 004000,1.221600,1.221640,1.221580,1.221580,0
20161027 004100,1.221600,1.221640,1.221600,1.221600,0
20161027 004200,1.221600,1.221670,1.221600,1.221630,0
20161027 004300,1.221610,1.221610,1.221460,1.221460,0
20161027 004400,1.221470,1.221510,1.221460,1.221480,0
20161027 004500,1.221490,1.221600,1.221460,1.221560,0
20161027 004600,1.221570,1.221590,1.221450,1.221470,0
20161027 004700,1.221480,1.221610,1.221450,1.221560,0
20161027 004800,1.221530,1.221540,1.221480,1.221490,0
20161027 004900,1.221490,1.221550,1.221450,1.221460,0
20161027 005000,1.221460,1.221550,1.221340,1.221340,0
20161027 005100,1.221320,1.221340,1.221200,1.221230,0
20161027 005200,1.221220,1.221350,1.221200,1.221320,0
20161027 005300,1.221290,1.221330,1.221190,1.221190,0
20161027 005400,1.221180,1.221330,1.221180,1.221240,0
20161027 005500,1.221250,1.221250,1.221210,1.221210,0
20161027 005600,1.221240,1.221240,1.221000,1.221000,0
20161027 005700,1.221000,1.221220,1.221000,1.221200,0
20161027 005800,1.221170,1.221260,1.221060,1.221250,0
20161027 005900,1.221230,1.221330,1.221170,1.221260,0
20161027 010000,1.221260,1.221330,1.221100,1.221330,0
20161027 010100,1.221310,1.221380,1.221010,1.221050,0
20161027 010200,1.221040,1.221310,1.221030,1.221310,0
20161027 010300,1.221250,1.221300,1.221110,1.221300,0
20161027 010400,1.221310,1.221390,1.221310,1.221390,0
20161027 010500,1.221380,1.221500,1.221350,1.221480,0
20161027 010600,1.221500,1.221640,1.221480,1.221570,0
20161027 010700,1.221600,1.221640,1.221560,1.221640,0
20161027 010800,1.221710,1.221740,1.221520,1.221570,0
20161027 010900,1.221610,1.221690,1.221560,1.221640,0
20161027 011000,1.221620,1.221800,1.221460,1.221750,0
20161027 011100,1.221720,1.221860,1.221590,1.221600,0
20161027 011200,1.221600,1.221600,1.221390,1.221390,0
20161027 011300,1.221390,1.221390,1.221390,1.221390,0
20161027 011400,1.221390,1.221500,1.221390,1.221490,0
20161027 011500,1.221490,1.221490,1.221390,1.221390,0
20161027 011600,1.221390,1.221430,1.221390,1.221410,0
20161027 011700,1.221420,1.221620,1.221410,1.221620,0
20161027 011800,1.221620,1.221670,1.221620,1.221620,0
20161027 011900,1.221620,1.221730,1.221620,1.221720,0
20161027 012000,1.221690,1.221800,1.221690,1.221710,0
20161027 012100,1.221710,1.221730,1.221410,1.221410,0
20161027 012200,1.221410,1.221420,1.221370,1.221410,0
20161027 012300,1.221410,1.221410,1.221390,1.221410,0
20161027 012400,1.221420,1.221430,1.221390,1.221390,0
