20071017 000000,2.032300,2.032300,2.032300,2.032300,0
20071017 000100,2.032200,2.032300,2.032200,2.032300,0
20071017 000300,2.032200,2.032200,2.032100,2.032100,0
20071017 000400,2.032200,2.032200,2.032100,2.032200,0
20071017 000500,2.032100,2.032200,2.032100,2.032100,0
20071017 000600,2.032200,2.032200,2.032100,2.032100,0
20071017 000700,2.032200,2.032200,2.032100,2.032200,0
20071017 000800,2.032100,2.032100,2.032100,2.032100,0
20071017 000900,2.032200,2.032300,2.032200,2.032200,0
20071017 001100,2.032300,2.032300,2.032200,2.032200,0
20071017 001300,2.032300,2.032400,2.032300,2.032400,0
20071017 001500,2.032300,2.032300,2.032200,2.032200,0
20071017 001600,2.032300,2.032300,2.032200,2.032200,0
20071017 001700,2.032100,2.032100,2.032100,2.032100,0
20071017 001800,2.032200,2.032200,2.032200,2.032200,0
20071017 001900,2.032100,2.032100,2.032100,2.032100,0
20071017 002100,2.032000,2.032000,2.031700,2.031700,0
20071017 002200,2.031800,2.032000,2.031800,2.031900,0
20071017 002400,2.032100,2.032300,2.032100,2.032200,0
20071017 002500,2.032100,2.032200,2.032100,2.032200,0
20071017 002600,2.032400,2.032400,2.032400,2.032400,0
20071017 002700,2.032500,2.032500,2.032500,2.032500,0
20071017 002800,2.032600,2.032800,2.032600,2.032800,0
20071017 002900,2.032900,2.033000,2.032900,2.033000,0
20071017 003000,2.032900,2.033000,2.032900,2.032900,0
20071017 003100,2.032800,2.032800,2.032800,2.032800,0
20071017 003200,2.032700,2.032900,2.032400,2.032600,0
20071017 003300,2.032700,2.032800,2.032400,2.032400,0
20071017 003400,2.032500,2.032500,2.031700,2.031800,0
20071017 003500,2.031700,2.031700,2.031700,2.031700,0
20071017 003600,2.031500,2.031500,2.031200,2.031200,0
20071017 003700,2.031300,2.031400,2.031000,2.031300,0
20071017 003800,2.031200,2.031300,2.031000,2.031100,0
20071017 003900,2.031000,2.031100,2.030900,2.030900,0
20071017 004000,2.031000,2.031200,2.031000,2.031000,0
20071017 004100,2.031100,2.031200,2.031100,2.031100,0
20071017 004200,2.031200,2.031400,2.031000,2.031400,0
20071017 004300,2.031500,2.031700,2.031400,2.031400,0
20071017 004400,2.031300,2.031400,2.031300,2.031400,0
20071017 004500,2.031200,2.031400,2.031200,2.031400,0
20071017 004600,2.031300,2.031400,2.031200,2.031300,0
20071017 004700,2.031400,2.031400,2.031200,2.031200,0
20071017 004800,2.031300,2.031300,2.031200,2.031200,0
20071017 004900,2.031100,2.031200,2.031100,2.031100,0
20071017 005000,2.031200,2.031200,2.031100,2.031200,0
20071017 005100,2.031100,2.031200,2.031100,2.031200,0
20071017 005200,2.031300,2.031300,2.031200,2.031200,0
20071017 005300,2.031300,2.031600,2.031300,2.031600,0
20071017 005400,2.031500,2.032000,2.031500,2.032000,0
20071017 005500,2.032100,2.032300,2.032100,2.032100,0
20071017 005600,2.031800,2.031800,2.031600,2.031600,0
20071017 005700,2.031500,2.031600,2.031500,2.031500,0
20071017 005800,2.031600,2.032000,2.031600,2.031900,0
20071017 005900,2.032000,2.032200,2.032000,2.032100,0
20071017 010000,2.032000,2.032100,2.031800,2.031900,0
20071017 010100,2.031800,2.031800,2.031600,2.031700,0
20071017 010200,2.031500,2.031700,2.031500,2.031600,0
20071017 010300,2.031500,2.031600,2.031500,2.031500,0
20071017 010400,2.031400,2.031400,2.031200,2.031200,0
20071017 010500,2.031100,2.031100,2.030700,2.030700,0
20071017 010600,2.030600,2.031100,2.030600,2.030900,0
20071017 010700,2.030800,2.030800,2.030700,2.030800,0
20071017 010800,2.030700,2.031300,2.030700,2.031200,0
20071017 010900,2.031100,2.031100,2.030700,2.030800,0
20071017 011000,2.030700,2.030800,2.030500,2.030500,0
20071017 011100,2.030600,2.030900,2.030600,2.030700,0
20071017 011200,2.030600,2.030800,2.030600,2.030800,0
20071017 011300,2.030900,2.030900,2.030700,2.030700,0
20071017 011400,2.030800,2.030900,2.030800,2.030900,0
20071017 011500,2.031000,2.031000,2.030900,2.031000,0
20071017 011600,2.030900,2.031000,2.030900,2.031000,0
20071017 011700,2.030900,2.030900,2.030800,2.030800,0
20071017 011800,2.030900,2.030900,2.030700,2.030900,0
20071017 011900,2.030800,2.030800,2.030600,2.030700,0
20071017 012000,2.030800,2.030900,2.030800,2.030900,0
20071017 012100,2.030800,2.031100,2.030800,2.031100,0
20071017 012300,2.031000,2.031000,2.030900,2.031000,0
20071017 012400,2.030900,2.031000,2.030900,2.031000,0
20071017 012500,2.030900,2.031000,2.030800,2.030900,0
20071017 012600,2.031000,2.031500,2.031000,2.031400,0
20071017 012800,2.031500,2.032000,2.031400,2.031900,0
20071017 012900,2.032100,2.032100,2.031400,2.031500,0
20071017 013000,2.031600,2.031600,2.031400,2.031400,0
20071017 013300,2.031300,2.031400,2.031300,2.031400,0
20071017 013400,2.031300,2.031400,2.031300,2.031300,0
20071017 013500,2.031200,2.031300,2.031000,2.031000,0
