20160404 000000,1.422120,1.422190,1.422070,1.422110,0
20160404 000100,1.422100,1.422100,1.422080,1.422090,0
20160404 000200,1.422130,1.422140,1.421950,1.422060,0
20160404 000300,1.422050,1.422090,1.422000,1.422010,0
20160404 000400,1.422010,1.422080,1.422010,1.422010,0
20160404 000500,1.421980,1.422020,1.421980,1.422010,0
20160404 000600,1.422020,1.422020,1.421980,1.422010,0
20160404 000700,1.421990,1.422020,1.421990,1.422000,0
20160404 000800,1.422000,1.422010,1.421970,1.422010,0
20160404 000900,1.422020,1.422120,1.421990,1.422100,0
20160404 001000,1.422090,1.422090,1.422000,1.422000,0
20160404 001100,1.422000,1.422120,1.422000,1.422120,0
20160404 001200,1.422130,1.422150,1.422130,1.422150,0
20160404 001300,1.422150,1.422490,1.422140,1.422440,0
20160404 001400,1.422420,1.422420,1.422280,1.422380,0
20160404 001500,1.422380,1.422390,1.422210,1.422300,0
20160404 001600,1.422280,1.422300,1.422240,1.422240,0
20160404 001700,1.422260,1.422400,1.422260,1.422360,0
20160404 001800,1.422340,1.422370,1.422300,1.422370,0
20160404 001900,1.422380,1.422400,1.422380,1.422400,0
20160404 002000,1.422380,1.422380,1.422200,1.422240,0
20160404 002100,1.422280,1.422300,1.422260,1.422260,0
20160404 002200,1.422220,1.422220,1.422100,1.422140,0
20160404 002300,1.422150,1.422150,1.422060,1.422130,0
20160404 002400,1.422080,1.422180,1.422060,1.422150,0
20160404 002500,1.422160,1.422160,1.422120,1.422150,0
20160404 002600,1.422150,1.422220,1.422120,1.422220,0
20160404 002700,1.422220,1.422220,1.422040,1.422170,0
20160404 002800,1.422160,1.422160,1.422070,1.422150,0
20160404 002900,1.422130,1.422130,1.422100,1.422110,0
20160404 003000,1.422110,1.422160,1.422060,1.422110,0
20160404 003100,1.422110,1.422130,1.422060,1.422100,0
20160404 003200,1.422090,1.422130,1.422080,1.422100,0
20160404 003300,1.422100,1.422100,1.422090,1.422090,0
20160404 003400,1.422080,1.422140,1.422080,1.422080,0
20160404 003500,1.422100,1.422110,1.422030,1.422070,0
20160404 003600,1.422080,1.422460,1.422080,1.422430,0
20160404 003700,1.422480,1.422580,1.422450,1.422570,0
20160404 003800,1.422570,1.422780,1.422520,1.422560,0
20160404 003900,1.422560,1.422650,1.422560,1.422610,0
20160404 004000,1.422610,1.422610,1.422600,1.422610,0
20160404 004100,1.422620,1.422840,1.422620,1.422820,0
20160404 004200,1.422840,1.422840,1.422820,1.422820,0
20160404 004300,1.422810,1.422810,1.422470,1.422510,0
20160404 004400,1.422520,1.422600,1.422400,1.422420,0
20160404 004500,1.422430,1.422440,1.422390,1.422410,0
20160404 004600,1.422410,1.422420,1.422300,1.422330,0
20160404 004700,1.422310,1.422380,1.422310,1.422370,0
20160404 004800,1.422350,1.422350,1.422270,1.422270,0
20160404 004900,1.422270,1.422330,1.422250,1.422290,0
20160404 005000,1.422300,1.422530,1.422280,1.422530,0
20160404 005100,1.422570,1.422600,1.422400,1.422400,0
20160404 005200,1.422410,1.422430,1.422390,1.422400,0
20160404 005300,1.422430,1.422500,1.422400,1.422420,0
20160404 005400,1.422400,1.422410,1.422310,1.422400,0
20160404 005500,1.422410,1.422440,1.422350,1.422420,0
20160404 005600,1.422400,1.422420,1.422270,1.422290,0
20160404 005700,1.422310,1.422470,1.422290,1.422400,0
20160404 005800,1.422390,1.422390,1.422330,1.422360,0
20160404 005900,1.422340,1.422340,1.422290,1.422330,0
20160404 010000,1.422310,1.422450,1.422310,1.422410,0
20160404 010100,1.422390,1.422490,1.422380,1.422440,0
20160404 010200,1.422440,1.422530,1.422420,1.422530,0
20160404 010300,1.422520,1.422530,1.422490,1.422520,0
20160404 010400,1.422540,1.422610,1.422520,1.422610,0
20160404 010500,1.422600,1.422600,1.422200,1.422210,0
20160404 010600,1.422220,1.422380,1.422210,1.422380,0
20160404 010700,1.422380,1.422380,1.422380,1.422380,0
20160404 010800,1.422290,1.422290,1.422260,1.422290,0
20160404 010900,1.422270,1.422270,1.422210,1.422210,0
20160404 011000,1.422230,1.422250,1.422200,1.422220,0
20160404 011100,1.422200,1.422250,1.422200,1.422220,0
20160404 011200,1.422220,1.422250,1.422220,1.422230,0
20160404 011300,1.422210,1.422290,1.422210,1.422290,0
20160404 011400,1.422290,1.422480,1.422290,1.422470,0
20160404 011500,1.422480,1.422500,1.422460,1.422470,0
20160404 011600,1.422480,1.422490,1.422450,1.422470,0
20160404 011700,1.422470,1.422470,1.422450,1.422460,0
20160404 011800,1.422460,1.422540,1.422450,1.422540,0
20160404 011900,1.422540,1.422610,1.422490,1.422580,0
20160404 012000,1.422590,1.422640,1.422550,1.422610,0
20160404 012100,1.422620,1.422640,1.422210,1.422220,0
20160404 012200,1.422220,1.422220,1.422210,1.422210,0
20160404 012300,1.422210,1.422280,1.422210,1.422250,0
20160404 012400,1.422260,1.422290,1.422210,1.422210,0
20160404 012500,1.422210,1.422240,1.422210,1.422210,0
20160404 012600,1.422210,1.422210,1.422210,1.422210,0
20160404 012700,1.422210,1.422220,1.422210,1.422210,0
20160404 012800,1.422210,1.422210,1.422200,1.422200,0
20160404 012900,1.422150,1.422150,1.422140,1.422150,0
20160404 013000,1.422140,1.422150,1.422090,1.422130,0
20160404 013100,1.422110,1.422190,1.422050,1.422190,0
20160404 013200,1.422170,1.422420,1.422160,1.422420,0
20160404 013300,1.422400,1.422430,1.422340,1.422370,0
20160404 013400,1.422380,1.422410,1.422330,1.422370,0
20160404 013500,1.422350,1.422420,1.422350,1.422350,0
20160404 013600,1.422350,1.422400,1.422350,1.422350,0
20160404 013700,1.422350,1.422390,1.422320,1.422350,0
20160404 013800,1.422350,1.422470,1.422320,1.422360,0
20160404 013900,1.422340,1.422370,1.422290,1.422320,0
20160404 014000,1.422310,1.422440,1.422310,1.422380,0
20160404 014100,1.422390,1.422390,1.422270,1.422310,0
20160404 014200,1.422320,1.422320,1.422250,1.422270,0
20160404 014300,1.422260,1.422350,1.422240,1.422300,0
20160404 014400,1.422330,1.422330,1.422120,1.422120,0
20160404 014500,1.422110,1.422130,1.422070,1.422110,0
20160404 014600,1.422120,1.422140,1.422090,1.422130,0
20160404 014700,1.422150,1.422340,1.422140,1.422220,0
20160404 014800,1.422220,1.422220,1.422160,1.422190,0
20160404 014900,1.422190,1.422230,1.422120,1.422120,0
20160404 015000,1.422140,1.422290,1.422140,1.422280,0
20160404 015100,1.422290,1.422310,1.422220,1.422230,0
20160404 015200,1.422230,1.422340,1.422230,1.422310,0
20160404 015300,1.422310,1.422410,1.422220,1.422320,0
20160404 015400,1.422320,1.422320,1.422300,1.422320,0
20160404 015500,1.422320,1.422330,1.422280,1.422310,0
20160404 015600,1.422310,1.422330,1.422170,1.422170,0
20160404 015700,1.422160,1.422210,1.422160,1.422180,0
20160404 015800,1.422180,1.422230,1.422180,1.422180,0
20160404 015900,1.422190,1.422230,1.422180,1.422180,0
20160404 020000,1.422200,1.422200,1.421600,1.421640,0
20160404 020100,1.421640,1.421730,1.421610,1.421690,0
20160404 020200,1.421680,1.421680,1.421430,1.421430,0
20160404 020300,1.421440,1.421530,1.421380,1.421440,0
20160404 020400,1.421450,1.421450,1.421290,1.421300,0
20160404 020500,1.421280,1.421330,1.421180,1.421200,0
20160404 020600,1.421210,1.421360,1.421190,1.421350,0
20160404 020700,1.421350,1.421560,1.421280,1.421280,0
20160404 020800,1.421300,1.421360,1.421300,1.421340,0
20160404 020900,1.421330,1.421520,1.421200,1.421360,0
20160404 021000,1.421380,1.421430,1.421380,1.421430,0
20160404 021100,1.421430,1.421440,1.421360,1.421440,0
20160404 021200,1.421440,1.421580,1.421420,1.421580,0
20160404 021300,1.421560,1.421580,1.420750,1.420750,0
20160404 021400,1.420750,1.421550,1.420720,1.421510,0
20160404 021500,1.421490,1.421530,1.421120,1.421530,0
20160404 021600,1.421540,1.421540,1.420890,1.420890,0
20160404 021700,1.420890,1.420910,1.420430,1.420510,0
20160404 021800,1.420510,1.420970,1.420490,1.420820,0
20160404 021900,1.420840,1.421400,1.420830,1.421320,0
20160404 022000,1.421320,1.421560,1.421240,1.421250,0
20160404 022100,1.421250,1.421250,1.421010,1.421040,0
20160404 022200,1.421050,1.421350,1.421040,1.421320,0
20160404 022300,1.421310,1.421570,1.421300,1.421540,0
20160404 022400,1.421550,1.421830,1.421510,1.421690,0
