20021101 000000,1.564300,1.564300,1.564200,1.564200,0
20021101 000100,1.564100,1.564200,1.564100,1.564200,0
20021101 000200,1.564100,1.564100,1.564100,1.564100,0
20021101 000600,1.564200,1.564200,1.564200,1.564200,0
20021101 001600,1.564300,1.564300,1.564300,1.564300,0
20021101 001900,1.564200,1.564200,1.564200,1.564200,0
20021101 002200,1.564100,1.564100,1.564100,1.564100,0
20021101 002500,1.564000,1.564000,1.563900,1.563900,0
20021101 002600,1.563800,1.563800,1.563800,1.563800,0
20021101 002700,1.563900,1.563900,1.563900,1.563900,0
20021101 002800,1.563800,1.563800,1.563800,1.563800,0
20021101 003400,1.563900,1.564000,1.563900,1.564000,0
20021101 003800,1.563900,1.563900,1.563900,1.563900,0
20021101 004400,1.564000,1.564000,1.563900,1.563900,0
20021101 004500,1.564000,1.564000,1.563900,1.563900,0
20021101 004700,1.564000,1.564000,1.563900,1.563900,0
20021101 004800,1.564000,1.564000,1.563700,1.564000,0
20021101 004900,1.564100,1.564300,1.564100,1.564200,0
20021101 005000,1.564300,1.564300,1.564300,1.564300,0
20021101 005200,1.564200,1.564300,1.564200,1.564300,0
20021101 005300,1.564400,1.564400,1.564300,1.564300,0
20021101 005400,1.564400,1.564400,1.564400,1.564400,0
20021101 005500,1.564300,1.564500,1.564300,1.564500,0
20021101 005900,1.564600,1.564600,1.564500,1.564600,0
20021101 010000,1.564500,1.564500,1.564400,1.564500,0
20021101 010100,1.564400,1.564500,1.564200,1.564400,0
20021101 010200,1.564500,1.564500,1.564500,1.564500,0
20021101 010300,1.564400,1.564400,1.564400,1.564400,0
20021101 010400,1.564500,1.564500,1.564500,1.564500,0
20021101 010500,1.564600,1.564700,1.564500,1.564700,0
20021101 010600,1.564600,1.564600,1.564500,1.564500,0
20021101 010700,1.564400,1.564500,1.564400,1.564500,0
20021101 010800,1.564400,1.564400,1.564400,1.564400,0
20021101 011000,1.564500,1.564500,1.564500,1.564500,0
20021101 011400,1.564600,1.564600,1.564600,1.564600,0
20021101 011500,1.564500,1.564700,1.564500,1.564700,0
20021101 011600,1.564800,1.564800,1.564700,1.564700,0
20021101 011900,1.564800,1.564800,1.564600,1.564700,0
20021101 012000,1.564800,1.564800,1.564700,1.564800,0
20021101 012100,1.564900,1.564900,1.564900,1.564900,0
20021101 012400,1.564800,1.564800,1.564800,1.564800,0
20021101 012500,1.564700,1.564700,1.564700,1.564700,0
20021101 012900,1.564600,1.564600,1.564500,1.564500,0
20021101 013100,1.564400,1.564500,1.564400,1.564500,0
20021101 013200,1.564400,1.564400,1.564300,1.564400,0
20021101 014400,1.564300,1.564400,1.564300,1.564400,0
20021101 014700,1.564300,1.564300,1.564300,1.564300,0
20021101 015200,1.564400,1.564400,1.564300,1.564300,0
20021101 015400,1.564400,1.564400,1.564400,1.564400,0
20021101 015900,1.564300,1.564300,1.564300,1.564300,0
20021101 020000,1.564400,1.564400,1.564300,1.564300,0
20021101 020100,1.564200,1.564200,1.564200,1.564200,0
20021101 020200,1.564300,1.564300,1.564300,1.564300,0
20021101 020300,1.564200,1.564300,1.564200,1.564300,0
20021101 020400,1.564200,1.564200,1.564200,1.564200,0
20021101 020500,1.564300,1.564300,1.564300,1.564300,0
20021101 020600,1.564400,1.564400,1.564200,1.564200,0
20021101 020700,1.564100,1.564200,1.564100,1.564100,0
20021101 020800,1.564000,1.564200,1.564000,1.564000,0
20021101 020900,1.564100,1.564200,1.563800,1.563800,0
20021101 021000,1.563700,1.563900,1.563700,1.563900,0
20021101 021100,1.563800,1.563900,1.563800,1.563900,0
20021101 021200,1.564000,1.564000,1.564000,1.564000,0
20021101 021300,1.564100,1.564100,1.564000,1.564000,0
20021101 021500,1.564100,1.564200,1.564100,1.564200,0
20021101 021600,1.564300,1.564300,1.564200,1.564300,0
20021101 021700,1.564200,1.564200,1.564200,1.564200,0
