20170227 000000,1.242720,1.242930,1.242700,1.242840,0
20170227 000100,1.242830,1.242890,1.242760,1.242810,0
20170227 000200,1.242820,1.242890,1.242730,1.242860,0
20170227 000300,1.242860,1.242860,1.242760,1.242830,0
20170227 000400,1.242900,1.242980,1.242890,1.242980,0
20170227 000500,1.242970,1.242970,1.242900,1.242950,0
20170227 000600,1.242950,1.242950,1.242910,1.242910,0
20170227 000700,1.242920,1.243030,1.242910,1.242920,0
20170227 000800,1.242930,1.242990,1.242920,1.242920,0
20170227 000900,1.242910,1.243020,1.242910,1.242990,0
20170227 001000,1.242950,1.243010,1.242910,1.242920,0
20170227 001100,1.242910,1.242960,1.242820,1.242950,0
20170227 001200,1.242940,1.242950,1.242860,1.242870,0
20170227 001300,1.242890,1.242890,1.242800,1.242810,0
20170227 001400,1.242860,1.242890,1.242790,1.242890,0
20170227 001500,1.242870,1.242870,1.242820,1.242820,0
20170227 001600,1.242800,1.242840,1.242730,1.242830,0
20170227 001700,1.242790,1.242850,1.242780,1.242840,0
20170227 001800,1.242820,1.242860,1.242760,1.242800,0
20170227 001900,1.242830,1.242850,1.242800,1.242820,0
20170227 002000,1.242800,1.242880,1.242720,1.242810,0
20170227 002100,1.242850,1.242850,1.242780,1.242780,0
20170227 002200,1.242780,1.242790,1.242700,1.242740,0
20170227 002300,1.242710,1.242790,1.242700,1.242750,0
20170227 002400,1.242780,1.242860,1.242730,1.242770,0
20170227 002500,1.242790,1.242980,1.242790,1.242920,0
20170227 002600,1.242910,1.243010,1.242870,1.242920,0
20170227 002700,1.242940,1.243030,1.242910,1.242930,0
20170227 002800,1.242920,1.243020,1.242820,1.242870,0
20170227 002900,1.242860,1.242930,1.242810,1.242920,0
20170227 003000,1.242920,1.242930,1.242800,1.242820,0
20170227 003100,1.242890,1.242940,1.242790,1.242860,0
20170227 003200,1.242840,1.242850,1.242740,1.242820,0
20170227 003300,1.242800,1.243010,1.242800,1.242960,0
20170227 003400,1.242960,1.242960,1.242820,1.242860,0
20170227 003500,1.242860,1.242920,1.242820,1.242860,0
20170227 003600,1.242860,1.242920,1.242810,1.242860,0
