20081116 170000,1.466400,1.466400,1.466200,1.466300,0
20081116 170100,1.466400,1.466600,1.466200,1.466600,0
20081116 170200,1.466700,1.467000,1.466600,1.466600,0
20081116 170300,1.467000,1.467000,1.465900,1.465900,0
20081116 170400,1.466100,1.466800,1.465900,1.466800,0
20081116 170500,1.466900,1.467300,1.466600,1.467100,0
20081116 170600,1.467300,1.468300,1.467300,1.468100,0
20081116 170700,1.468000,1.468200,1.468000,1.468100,0
20081116 170800,1.468300,1.468300,1.468300,1.468300,0
20081116 170900,1.468400,1.468800,1.468400,1.468700,0
20081116 171000,1.468800,1.468800,1.468600,1.468600,0
20081116 171100,1.468700,1.468700,1.468700,1.468700,0
20081116 171200,1.468600,1.468700,1.468500,1.468500,0
20081116 171300,1.468600,1.468700,1.468400,1.468400,0
20081116 171400,1.468600,1.468600,1.468100,1.468400,0
20081116 171500,1.468600,1.468600,1.468600,1.468600,0
20081116 171600,1.468900,1.470100,1.468900,1.469400,0
20081116 171700,1.469500,1.469700,1.469500,1.469700,0
20081116 171800,1.469600,1.470300,1.469400,1.470300,0
20081116 171900,1.470500,1.470500,1.470200,1.470300,0
20081116 172000,1.470400,1.471000,1.470300,1.470900,0
20081116 172100,1.471000,1.471200,1.471000,1.471000,0
20081116 172200,1.471100,1.471200,1.471000,1.471100,0
20081116 172300,1.470800,1.471200,1.470800,1.471200,0
20081116 172400,1.471100,1.471400,1.471100,1.471300,0
20081116 172500,1.471200,1.471400,1.471200,1.471300,0
20081116 172600,1.471400,1.473000,1.471400,1.473000,0
20081116 172700,1.473500,1.474500,1.472500,1.474100,0
20081116 172800,1.474700,1.476600,1.474700,1.476600,0
20081116 172900,1.476200,1.476800,1.476000,1.476000,0
20081116 173000,1.475900,1.475900,1.474600,1.474600,0
20081116 173100,1.474200,1.474200,1.472700,1.473300,0
20081116 173200,1.473200,1.473200,1.472000,1.472400,0
20081116 173300,1.472500,1.472500,1.472100,1.472200,0
20081116 173400,1.472100,1.472500,1.471600,1.471600,0
20081116 173500,1.471500,1.471500,1.471500,1.471500,0
20081116 173800,1.471600,1.471600,1.471600,1.471600,0
