20161205 000000,1.268780,1.268930,1.268710,1.268930,0
20161205 000100,1.269010,1.269030,1.268880,1.269030,0
20161205 000200,1.269050,1.269410,1.269050,1.269410,0
20161205 000300,1.269430,1.269650,1.269220,1.269220,0
20161205 000400,1.269200,1.269480,1.269200,1.269480,0
20161205 000500,1.269390,1.269390,1.269180,1.269310,0
20161205 000600,1.269300,1.269480,1.269180,1.269280,0
20161205 000700,1.269310,1.269390,1.268990,1.268990,0
20161205 000800,1.268990,1.269180,1.268880,1.269180,0
20161205 000900,1.269130,1.269190,1.268990,1.269190,0
20161205 001000,1.269150,1.269330,1.268930,1.269100,0
20161205 001100,1.269130,1.269270,1.268890,1.269170,0
20161205 001200,1.269140,1.269330,1.269010,1.269130,0
20161205 001300,1.269250,1.269500,1.269190,1.269500,0
20161205 001400,1.269480,1.269490,1.269360,1.269440,0
20161205 001500,1.269450,1.269670,1.269450,1.269670,0
20161205 001600,1.269690,1.269830,1.269530,1.269680,0
20161205 001700,1.269690,1.269840,1.269560,1.269630,0
20161205 001800,1.269620,1.269620,1.269590,1.269610,0
20161205 001900,1.269610,1.269920,1.269610,1.269610,0
20161205 002000,1.269630,1.269690,1.269570,1.269610,0
20161205 002100,1.269600,1.269670,1.269600,1.269670,0
20161205 002200,1.269650,1.269650,1.269540,1.269590,0
20161205 002300,1.269560,1.269720,1.269180,1.269180,0
20161205 002400,1.269110,1.269300,1.268800,1.269020,0
20161205 002500,1.269000,1.269180,1.268860,1.269180,0
20161205 002600,1.269230,1.269260,1.268830,1.268900,0
20161205 002700,1.268900,1.269520,1.268890,1.269180,0
20161205 002800,1.269240,1.269390,1.269100,1.269190,0
20161205 002900,1.269250,1.269310,1.268980,1.269080,0
20161205 003000,1.269110,1.269210,1.269080,1.269140,0
20161205 003100,1.269140,1.269410,1.268930,1.269320,0
20161205 003200,1.269330,1.269330,1.269090,1.269240,0
20161205 003300,1.269250,1.269360,1.269050,1.269350,0
20161205 003400,1.269330,1.269400,1.269280,1.269290,0
20161205 003500,1.269280,1.269400,1.269200,1.269400,0
20161205 003600,1.269410,1.269410,1.269090,1.269250,0
20161205 003700,1.269270,1.269280,1.269100,1.269220,0
20161205 003800,1.269210,1.269290,1.269080,1.269090,0
20161205 003900,1.269100,1.269210,1.269020,1.269120,0
20161205 004000,1.269120,1.269230,1.269110,1.269210,0
20161205 004100,1.269230,1.269460,1.269230,1.269350,0
20161205 004200,1.269370,1.269500,1.269360,1.269480,0
