20030107 000800,1.606100,1.606100,1.606100,1.606100,0
20030107 001400,1.606000,1.606000,1.606000,1.606000,0
20030107 001500,1.605900,1.605900,1.605900,1.605900,0
20030107 001600,1.606000,1.606000,1.606000,1.606000,0
20030107 001900,1.605800,1.605800,1.605800,1.605800,0
20030107 002300,1.605900,1.606000,1.605900,1.606000,0
20030107 002400,1.606700,1.606700,1.606000,1.606000,0
20030107 002500,1.606100,1.606100,1.606100,1.606100,0
20030107 002600,1.606200,1.606200,1.606100,1.606100,0
20030107 002700,1.606200,1.606200,1.606200,1.606200,0
20030107 004900,1.606100,1.606100,1.606100,1.606100,0
20030107 005000,1.606000,1.606200,1.606000,1.606100,0
20030107 005100,1.606200,1.606200,1.606200,1.606200,0
20030107 005300,1.606100,1.606100,1.606100,1.606100,0
20030107 005400,1.606200,1.606200,1.606200,1.606200,0
20030107 005600,1.606400,1.606400,1.606200,1.606200,0
20030107 005700,1.606300,1.606300,1.606300,1.606300,0
20030107 005900,1.606200,1.606500,1.606200,1.606300,0
20030107 010000,1.606200,1.606300,1.606100,1.606300,0
20030107 010300,1.606200,1.606300,1.606200,1.606200,0
20030107 010400,1.606100,1.606100,1.606000,1.606000,0
20030107 010500,1.605800,1.605900,1.605700,1.605800,0
20030107 010600,1.605900,1.605900,1.605900,1.605900,0
20030107 010700,1.606000,1.606000,1.606000,1.606000,0
20030107 010800,1.606200,1.606200,1.606200,1.606200,0
20030107 010900,1.606300,1.606400,1.606100,1.606200,0
20030107 011100,1.606400,1.606900,1.606200,1.606400,0
20030107 011200,1.606500,1.607000,1.606500,1.606800,0
20030107 011300,1.606600,1.606800,1.606600,1.606700,0
20030107 011500,1.606800,1.606800,1.606800,1.606800,0
20030107 011600,1.606900,1.606900,1.606700,1.606900,0
20030107 011700,1.606800,1.607000,1.606700,1.606900,0
20030107 011800,1.607100,1.607200,1.607100,1.607200,0
20030107 011900,1.607100,1.607200,1.607100,1.607200,0
20030107 012000,1.607100,1.607200,1.607100,1.607100,0
20030107 012100,1.607000,1.607100,1.606900,1.607000,0
20030107 012200,1.606900,1.607100,1.606900,1.607100,0
20030107 012300,1.607000,1.607000,1.606700,1.606700,0
20030107 012400,1.606800,1.606800,1.606600,1.606800,0
20030107 012500,1.606900,1.606900,1.606700,1.606800,0
20030107 012600,1.606900,1.606900,1.606700,1.606700,0
20030107 012700,1.606800,1.607000,1.606800,1.606800,0
20030107 012800,1.606700,1.606700,1.606700,1.606700,0
20030107 012900,1.606800,1.606800,1.606700,1.606700,0
20030107 013000,1.606600,1.606800,1.606500,1.606800,0
20030107 013100,1.606700,1.606800,1.606700,1.606800,0
20030107 013200,1.606900,1.606900,1.606900,1.606900,0
20030107 013400,1.606800,1.606800,1.606800,1.606800,0
20030107 013500,1.606700,1.606800,1.606700,1.606800,0
20030107 013800,1.606900,1.606900,1.606800,1.606800,0
20030107 013900,1.606900,1.606900,1.606900,1.606900,0
20030107 014000,1.607000,1.607000,1.607000,1.607000,0
20030107 014100,1.607100,1.607100,1.606900,1.606900,0
20030107 014200,1.607100,1.607100,1.607100,1.607100,0
20030107 014300,1.607200,1.607200,1.607000,1.607100,0
20030107 014400,1.607000,1.607000,1.606900,1.606900,0
20030107 014500,1.607300,1.607300,1.606900,1.606900,0
20030107 014600,1.606800,1.606900,1.606800,1.606900,0
20030107 014700,1.606800,1.607000,1.606800,1.606900,0
20030107 014900,1.606800,1.606900,1.606800,1.606900,0
20030107 015300,1.607300,1.607300,1.607000,1.607000,0
20030107 015600,1.607100,1.607300,1.606900,1.606900,0
20030107 015700,1.607300,1.607300,1.607000,1.607300,0
