20020722 001400,1.573900,1.573900,1.573900,1.573900,0
20020722 001700,1.574000,1.574000,1.573900,1.573900,0
20020722 002000,1.574100,1.574100,1.574100,1.574100,0
20020722 002100,1.574100,1.574300,1.574100,1.574200,0
20020722 002300,1.574300,1.574400,1.574300,1.574400,0
20020722 002600,1.574500,1.574600,1.574500,1.574600,0
20020722 002900,1.574600,1.574700,1.574600,1.574700,0
20020722 003000,1.574800,1.574800,1.574800,1.574800,0
20020722 003500,1.574900,1.574900,1.574800,1.574800,0
20020722 003600,1.574800,1.574800,1.574800,1.574800,0
20020722 003800,1.575200,1.575200,1.575000,1.575000,0
20020722 003900,1.575200,1.575300,1.575200,1.575300,0
20020722 004100,1.575200,1.575200,1.574900,1.574900,0
20020722 004200,1.574700,1.574800,1.574600,1.574600,0
20020722 004300,1.574700,1.574700,1.574700,1.574700,0
20020722 004400,1.574800,1.574800,1.574800,1.574800,0
20020722 004700,1.574800,1.574800,1.574800,1.574800,0
20020722 004900,1.574800,1.574900,1.574800,1.574900,0
20020722 005000,1.574900,1.575100,1.574900,1.575100,0
20020722 005200,1.575200,1.575200,1.575200,1.575200,0
20020722 005300,1.575300,1.575300,1.575300,1.575300,0
20020722 005500,1.575400,1.575400,1.575300,1.575300,0
20020722 010000,1.575300,1.575300,1.575000,1.575000,0
20020722 010500,1.575100,1.575200,1.575100,1.575200,0
20020722 010600,1.575300,1.575400,1.575300,1.575400,0
20020722 010700,1.575300,1.575300,1.575200,1.575200,0
20020722 010800,1.575100,1.575100,1.575100,1.575100,0
20020722 011500,1.575200,1.575200,1.575200,1.575200,0
20020722 011600,1.575300,1.575300,1.575300,1.575300,0
20020722 011700,1.575200,1.575200,1.575200,1.575200,0
20020722 012000,1.575300,1.575500,1.575300,1.575500,0
20020722 012100,1.575500,1.575500,1.575500,1.575500,0
20020722 012200,1.575500,1.575500,1.575500,1.575500,0
20020722 012800,1.575500,1.575800,1.575500,1.575800,0
20020722 013000,1.576000,1.576100,1.576000,1.576100,0
20020722 013100,1.576200,1.576200,1.576000,1.576000,0
20020722 013300,1.576200,1.576300,1.576100,1.576300,0
20020722 013400,1.576400,1.576400,1.576400,1.576400,0
20020722 013500,1.576300,1.576300,1.576200,1.576200,0
20020722 013600,1.576300,1.576300,1.576300,1.576300,0
20020722 013700,1.576200,1.576200,1.576200,1.576200,0
20020722 013800,1.576100,1.576100,1.576100,1.576100,0
20020722 014000,1.576200,1.576200,1.576200,1.576200,0
20020722 014100,1.576400,1.576500,1.576300,1.576500,0
20020722 014200,1.576600,1.576600,1.576600,1.576600,0
20020722 014300,1.576500,1.576600,1.576500,1.576600,0
20020722 014600,1.576800,1.576800,1.576700,1.576700,0
20020722 014800,1.576900,1.576900,1.576900,1.576900,0
20020722 014900,1.576800,1.576800,1.576700,1.576700,0
20020722 015100,1.576600,1.576700,1.576500,1.576600,0
20020722 015200,1.576700,1.576700,1.576700,1.576700,0
20020722 015600,1.576900,1.576900,1.576900,1.576900,0
20020722 015700,1.576900,1.576900,1.576700,1.576700,0
20020722 015900,1.576800,1.576800,1.576800,1.576800,0
20020722 020000,1.576900,1.576900,1.576900,1.576900,0
20020722 020100,1.576800,1.576800,1.576700,1.576700,0
20020722 020200,1.576800,1.576900,1.576700,1.576700,0
20020722 020300,1.576600,1.576600,1.576000,1.576100,0
20020722 020400,1.575800,1.576000,1.575800,1.576000,0
20020722 020500,1.575900,1.576000,1.575900,1.576000,0
20020722 020800,1.576100,1.576100,1.576100,1.576100,0
20020722 021100,1.576000,1.576000,1.576000,1.576000,0
20020722 021300,1.575900,1.575900,1.575900,1.575900,0
20020722 021500,1.575800,1.575800,1.575700,1.575800,0
20020722 021900,1.576000,1.576000,1.575900,1.575900,0
20020722 022000,1.576100,1.576200,1.576000,1.576200,0
20020722 022100,1.576200,1.576200,1.576200,1.576200,0
20020722 022400,1.576300,1.576400,1.576300,1.576400,0
20020722 022600,1.576600,1.576600,1.576500,1.576500,0
20020722 022700,1.576600,1.576900,1.576600,1.576900,0
20020722 022900,1.576900,1.577000,1.576800,1.576900,0
20020722 023000,1.576900,1.576900,1.576900,1.576900,0
20020722 023100,1.576900,1.576900,1.576700,1.576700,0
20020722 023200,1.576600,1.576700,1.576400,1.576500,0
20020722 023300,1.576400,1.576400,1.576100,1.576300,0
20020722 023400,1.576100,1.576100,1.576100,1.576100,0
20020722 023500,1.576200,1.576200,1.576200,1.576200,0
20020722 023600,1.576200,1.576200,1.576200,1.576200,0
20020722 023700,1.576300,1.576300,1.576200,1.576200,0
20020722 023800,1.576400,1.576700,1.576400,1.576700,0
20020722 023900,1.576700,1.576700,1.576600,1.576700,0
20020722 024100,1.576500,1.576500,1.576500,1.576500,0
20020722 024200,1.576200,1.576400,1.576000,1.576100,0
20020722 024300,1.576200,1.576200,1.576000,1.576000,0
20020722 024400,1.576000,1.576000,1.575900,1.575900,0
20020722 024700,1.576000,1.576300,1.576000,1.576300,0
20020722 024800,1.576400,1.576500,1.576400,1.576500,0
20020722 024900,1.576600,1.576600,1.576600,1.576600,0
20020722 025000,1.576700,1.577000,1.576400,1.576600,0
20020722 025100,1.576800,1.577100,1.576600,1.576600,0
20020722 025200,1.576500,1.576500,1.576500,1.576500,0
20020722 025300,1.576300,1.576400,1.576200,1.576200,0
20020722 025400,1.576100,1.576300,1.576000,1.576200,0
20020722 025500,1.576100,1.576100,1.576000,1.576100,0
20020722 030000,1.576000,1.576000,1.575900,1.576000,0
20020722 030100,1.575800,1.575800,1.575600,1.575600,0
20020722 030200,1.575500,1.575600,1.575500,1.575600,0
20020722 030300,1.575700,1.575700,1.575700,1.575700,0
20020722 030500,1.575600,1.575600,1.575600,1.575600,0
20020722 030700,1.575500,1.575500,1.574700,1.574700,0
20020722 030800,1.574600,1.574600,1.574100,1.574100,0
20020722 030900,1.574200,1.574300,1.574100,1.574200,0
20020722 031000,1.574200,1.574200,1.574100,1.574100,0
20020722 031100,1.574000,1.574100,1.573900,1.573900,0
20020722 031200,1.573800,1.574000,1.573800,1.574000,0
