20061204 000600,1.978400,1.978400,1.978200,1.978200,0
20061204 000700,1.978100,1.978300,1.978100,1.978300,0
20061204 000800,1.978200,1.978200,1.978100,1.978100,0
20061204 000900,1.978200,1.978400,1.978200,1.978400,0
20061204 001000,1.978300,1.978300,1.978300,1.978300,0
20061204 001100,1.978200,1.978400,1.978000,1.978400,0
20061204 001600,1.978500,1.978600,1.978500,1.978500,0
20061204 001700,1.978400,1.978400,1.978100,1.978300,0
20061204 001800,1.978100,1.978400,1.978000,1.978400,0
20061204 001900,1.978300,1.978400,1.978200,1.978400,0
20061204 002000,1.978500,1.978500,1.978500,1.978500,0
20061204 002100,1.978400,1.978500,1.978400,1.978400,0
20061204 002200,1.978300,1.978600,1.978200,1.978400,0
20061204 002400,1.978500,1.978500,1.978500,1.978500,0
20061204 002500,1.978600,1.978600,1.978500,1.978600,0
20061204 002600,1.978400,1.978600,1.978400,1.978600,0
20061204 002800,1.978700,1.978900,1.978500,1.978800,0
20061204 002900,1.978800,1.979200,1.978800,1.979200,0
20061204 003000,1.979300,1.979500,1.979300,1.979500,0
20061204 003100,1.979600,1.980000,1.979500,1.980000,0
20061204 003200,1.979900,1.981100,1.979900,1.981100,0
20061204 003300,1.981200,1.981500,1.981100,1.981500,0
20061204 003400,1.981600,1.981700,1.981500,1.981700,0
20061204 003500,1.981600,1.981800,1.981500,1.981700,0
20061204 003600,1.981600,1.981900,1.981600,1.981900,0
20061204 003700,1.982000,1.982000,1.981900,1.981900,0
20061204 003800,1.982000,1.982000,1.981800,1.982000,0
20061204 003900,1.981900,1.981900,1.981800,1.981900,0
20061204 004000,1.981800,1.981800,1.981800,1.981800,0
20061204 004100,1.981600,1.981700,1.981500,1.981700,0
20061204 004200,1.981600,1.981700,1.981500,1.981700,0
20061204 004300,1.981800,1.981800,1.981600,1.981600,0
20061204 004400,1.981500,1.981500,1.981200,1.981400,0
20061204 004500,1.981500,1.981600,1.981400,1.981500,0
20061204 004600,1.981600,1.981600,1.981400,1.981500,0
20061204 004700,1.981400,1.981500,1.981400,1.981500,0
20061204 004800,1.981600,1.981600,1.981600,1.981600,0
20061204 005000,1.981500,1.981600,1.981500,1.981500,0
20061204 005100,1.981400,1.981400,1.981400,1.981400,0
20061204 005200,1.981300,1.981300,1.980900,1.981100,0
20061204 005300,1.981000,1.981300,1.981000,1.981300,0
20061204 005400,1.981200,1.981300,1.981100,1.981200,0
20061204 005500,1.981100,1.981100,1.980800,1.980800,0
20061204 005600,1.980900,1.980900,1.980900,1.980900,0
20061204 005800,1.981000,1.981200,1.981000,1.981200,0
20061204 005900,1.981100,1.981100,1.981100,1.981100,0
20061204 010000,1.981200,1.981200,1.981100,1.981200,0
20061204 010100,1.981300,1.981300,1.981300,1.981300,0
20061204 010200,1.981400,1.981400,1.981300,1.981300,0
20061204 010300,1.981200,1.981200,1.981100,1.981100,0
20061204 010400,1.981000,1.981000,1.981000,1.981000,0
20061204 010500,1.980900,1.981000,1.980800,1.980900,0
20061204 010600,1.981000,1.981000,1.980700,1.980900,0
20061204 010700,1.980800,1.980800,1.980800,1.980800,0
20061204 010800,1.980700,1.980800,1.980400,1.980400,0
20061204 010900,1.980500,1.980500,1.980400,1.980400,0
20061204 011000,1.980300,1.980400,1.980300,1.980300,0
20061204 011100,1.980400,1.980400,1.980100,1.980100,0
20061204 011200,1.980000,1.980100,1.979200,1.979500,0
20061204 011300,1.979600,1.979700,1.979300,1.979300,0
20061204 011400,1.979400,1.979500,1.979200,1.979200,0
20061204 011500,1.979300,1.979300,1.978700,1.978700,0
20061204 011600,1.978600,1.978900,1.978500,1.978500,0
20061204 011700,1.978600,1.978700,1.978600,1.978700,0
20061204 011800,1.978800,1.979100,1.978800,1.978900,0
20061204 011900,1.978800,1.978900,1.978700,1.978800,0
20061204 012100,1.978900,1.978900,1.978900,1.978900,0
20061204 012200,1.979000,1.979000,1.978900,1.978900,0
20061204 012300,1.979000,1.979000,1.978900,1.979000,0
20061204 012400,1.978900,1.979000,1.978800,1.978900,0
20061204 012500,1.979000,1.979000,1.978900,1.978900,0
20061204 012600,1.979000,1.979100,1.979000,1.979000,0
20061204 012700,1.978900,1.979100,1.978800,1.978900,0
20061204 012900,1.979000,1.979000,1.979000,1.979000,0
20061204 013000,1.979100,1.979300,1.979000,1.979300,0
20061204 013100,1.979400,1.979400,1.979300,1.979400,0
20061204 013200,1.979500,1.979500,1.979400,1.979400,0
20061204 013300,1.979500,1.979500,1.979300,1.979400,0
20061204 013400,1.979300,1.979400,1.979300,1.979400,0
20061204 013500,1.979500,1.979500,1.979400,1.979400,0
20061204 013600,1.979300,1.979400,1.979100,1.979100,0
20061204 013700,1.979200,1.979300,1.979000,1.979100,0
20061204 013800,1.979000,1.979200,1.979000,1.979100,0
20061204 013900,1.979000,1.979000,1.979000,1.979000,0
20061204 014100,1.979100,1.979100,1.979100,1.979100,0
20061204 014200,1.979000,1.979100,1.979000,1.979100,0
20061204 014300,1.979000,1.979100,1.979000,1.979000,0
20061204 014400,1.979100,1.979100,1.978900,1.979100,0
20061204 014500,1.979000,1.979200,1.978900,1.979200,0
20061204 014600,1.979300,1.979300,1.979300,1.979300,0
20061204 014700,1.979400,1.979400,1.979200,1.979200,0
20061204 014900,1.979300,1.979500,1.979200,1.979500,0
20061204 015000,1.979600,1.979700,1.979600,1.979700,0
20061204 015100,1.979600,1.979900,1.979600,1.979900,0
20061204 015200,1.980000,1.980300,1.980000,1.980100,0
20061204 015300,1.980000,1.980100,1.979700,1.979700,0
20061204 015400,1.979800,1.979800,1.979800,1.979800,0
20061204 015500,1.979700,1.979800,1.979600,1.979700,0
20061204 015600,1.979600,1.979600,1.978900,1.978900,0
20061204 015700,1.979000,1.979000,1.979000,1.979000,0
20061204 015800,1.979100,1.979200,1.979000,1.979000,0
20061204 015900,1.979000,1.979200,1.979000,1.979100,0
20061204 020000,1.979000,1.979200,1.979000,1.979200,0
20061204 020100,1.979100,1.979100,1.979000,1.979000,0
20061204 020300,1.978900,1.979000,1.978800,1.978900,0
20061204 020400,1.978800,1.978900,1.978700,1.978800,0
20061204 020500,1.978900,1.978900,1.978900,1.978900,0
20061204 020600,1.978800,1.978900,1.978800,1.978900,0
20061204 020700,1.978800,1.978800,1.978700,1.978700,0
20061204 020800,1.978800,1.978900,1.978700,1.978900,0
20061204 020900,1.978800,1.978900,1.978800,1.978800,0
20061204 021000,1.978900,1.978900,1.978700,1.978900,0
20061204 021100,1.978900,1.978900,1.978500,1.978600,0
20061204 021200,1.978500,1.978700,1.978300,1.978300,0
20061204 021300,1.978200,1.978500,1.978100,1.978300,0
20061204 021400,1.978100,1.978100,1.978100,1.978100,0
20061204 021500,1.978000,1.978000,1.977500,1.977500,0
20061204 021600,1.977600,1.977900,1.977300,1.977400,0
20061204 021700,1.977600,1.977600,1.977500,1.977500,0
20061204 021800,1.977400,1.977400,1.977200,1.977200,0
20061204 021900,1.977300,1.977300,1.977300,1.977300,0
20061204 022000,1.977400,1.977500,1.977300,1.977500,0
20061204 022200,1.977600,1.977700,1.977500,1.977700,0
20061204 022300,1.977600,1.977700,1.977500,1.977600,0
