20090114 000000,1.455700,1.455700,1.455500,1.455600,0
20090114 000100,1.455700,1.456200,1.455500,1.456100,0
20090114 000200,1.456200,1.456200,1.456100,1.456200,0
20090114 000300,1.456100,1.456200,1.456100,1.456100,0
20090114 000400,1.456200,1.457800,1.456200,1.456700,0
20090114 000500,1.456800,1.457400,1.456600,1.457100,0
20090114 000600,1.457200,1.458100,1.457200,1.457500,0
20090114 000700,1.457600,1.457800,1.457400,1.457400,0
20090114 000800,1.457500,1.457900,1.457500,1.457500,0
20090114 000900,1.457300,1.457500,1.457000,1.457400,0
20090114 001000,1.457300,1.457300,1.457200,1.457200,0
20090114 001100,1.457100,1.457500,1.457100,1.457500,0
20090114 001200,1.457600,1.457600,1.457500,1.457500,0
20090114 001300,1.457400,1.457400,1.457300,1.457400,0
20090114 001400,1.457500,1.457700,1.457500,1.457700,0
20090114 001500,1.457600,1.457700,1.457200,1.457500,0
20090114 001600,1.457600,1.457800,1.457400,1.457400,0
20090114 001700,1.457500,1.457900,1.457500,1.457800,0
20090114 001800,1.457900,1.458000,1.457700,1.458000,0
20090114 001900,1.458100,1.458100,1.458100,1.458100,0
20090114 002000,1.458000,1.458100,1.458000,1.458100,0
20090114 002100,1.458300,1.458300,1.458200,1.458200,0
20090114 002200,1.458300,1.458500,1.458200,1.458500,0
20090114 002300,1.458400,1.458600,1.458400,1.458600,0
20090114 002500,1.458700,1.458700,1.458600,1.458600,0
20090114 002600,1.458700,1.458700,1.458400,1.458500,0
20090114 002700,1.458600,1.458600,1.458300,1.458300,0
20090114 002900,1.458400,1.458500,1.458300,1.458300,0
20090114 003000,1.458100,1.458500,1.458100,1.458500,0
20090114 003100,1.458800,1.459000,1.458800,1.459000,0
20090114 003200,1.459100,1.459400,1.459100,1.459400,0
20090114 003300,1.459500,1.459500,1.459100,1.459100,0
20090114 003400,1.459200,1.459700,1.459200,1.459700,0
20090114 003500,1.459600,1.460700,1.459600,1.460500,0
20090114 003600,1.460400,1.460700,1.460200,1.460200,0
20090114 003700,1.460100,1.460200,1.459700,1.459900,0
20090114 003800,1.459800,1.459800,1.459600,1.459800,0
20090114 003900,1.459600,1.459700,1.459600,1.459700,0
20090114 004000,1.459800,1.459800,1.459800,1.459800,0
20090114 004100,1.459900,1.459900,1.459800,1.459800,0
20090114 004200,1.459700,1.459800,1.459000,1.459200,0
20090114 004300,1.459100,1.459600,1.458700,1.459600,0
20090114 004400,1.459500,1.460000,1.459500,1.459700,0
20090114 004500,1.459600,1.459900,1.459300,1.459500,0
20090114 004600,1.458900,1.459600,1.458900,1.459600,0
20090114 004700,1.459400,1.459600,1.459400,1.459600,0
20090114 004800,1.459500,1.459600,1.458700,1.458700,0
20090114 004900,1.458600,1.459300,1.458600,1.459300,0
20090114 005000,1.459100,1.459300,1.459100,1.459300,0
20090114 005100,1.459400,1.459600,1.459400,1.459500,0
20090114 005200,1.459600,1.459600,1.459500,1.459600,0
20090114 005300,1.459300,1.459500,1.459300,1.459400,0
20090114 005400,1.459500,1.459500,1.459400,1.459500,0
20090114 005500,1.459600,1.460400,1.459500,1.460300,0
20090114 005600,1.460100,1.460400,1.460100,1.460300,0
20090114 005700,1.460200,1.460200,1.459700,1.459700,0
20090114 005800,1.459600,1.460000,1.459300,1.459300,0
20090114 005900,1.459600,1.459800,1.459500,1.459800,0
20090114 010000,1.459700,1.459800,1.459500,1.459800,0
20090114 010100,1.459700,1.459800,1.459700,1.459800,0
20090114 010200,1.459700,1.460500,1.459700,1.460500,0
20090114 010300,1.460600,1.460600,1.460300,1.460400,0
20090114 010400,1.460500,1.461000,1.460400,1.461000,0
20090114 010500,1.461100,1.461200,1.460800,1.460900,0
20090114 010600,1.460800,1.460900,1.460400,1.460500,0
20090114 010700,1.460600,1.461100,1.460600,1.461100,0
20090114 010800,1.461000,1.462000,1.461000,1.461800,0
20090114 010900,1.461700,1.461800,1.461200,1.461400,0
20090114 011000,1.461300,1.461500,1.461300,1.461500,0
20090114 011100,1.461600,1.461800,1.461500,1.461600,0
20090114 011200,1.461700,1.462600,1.461600,1.462500,0
20090114 011300,1.462300,1.462500,1.462300,1.462300,0
20090114 011400,1.462200,1.462700,1.462200,1.462300,0
20090114 011500,1.462400,1.462400,1.462000,1.462100,0
20090114 011600,1.461900,1.462000,1.461600,1.461700,0
20090114 011700,1.461600,1.461600,1.460600,1.460900,0
20090114 011800,1.460800,1.460800,1.460400,1.460400,0
20090114 011900,1.460300,1.460600,1.460300,1.460600,0
20090114 012000,1.460400,1.460400,1.460400,1.460400,0
20090114 012100,1.460200,1.460200,1.459700,1.459900,0
20090114 012200,1.460000,1.460000,1.459900,1.459900,0
20090114 012300,1.459600,1.459800,1.459600,1.459800,0
20090114 012400,1.460000,1.460000,1.459800,1.459900,0
20090114 012500,1.460000,1.460400,1.459900,1.460400,0
20090114 012600,1.460300,1.460300,1.459900,1.460000,0
20090114 012700,1.459900,1.460000,1.458900,1.458900,0
20090114 012800,1.458800,1.459600,1.458700,1.459600,0
20090114 012900,1.459800,1.459800,1.459500,1.459500,0
20090114 013000,1.459400,1.459500,1.459000,1.459100,0
20090114 013100,1.459200,1.459300,1.459200,1.459300,0
20090114 013200,1.459400,1.459400,1.459300,1.459300,0
20090114 013300,1.459400,1.459400,1.459400,1.459400,0
20090114 013400,1.459600,1.459700,1.459500,1.459700,0
20090114 013500,1.459600,1.459700,1.459600,1.459700,0
20090114 013600,1.459600,1.459700,1.459500,1.459600,0
20090114 013700,1.459400,1.459500,1.459400,1.459500,0
20090114 013800,1.459100,1.459900,1.459100,1.459900,0
20090114 013900,1.460200,1.460400,1.459800,1.460300,0
20090114 014000,1.459800,1.460200,1.459200,1.459200,0
20090114 014100,1.459100,1.459300,1.459100,1.459200,0
20090114 014200,1.459300,1.459600,1.459200,1.459600,0
20090114 014300,1.459500,1.459700,1.459500,1.459500,0
20090114 014400,1.459400,1.459600,1.459400,1.459600,0
20090114 014500,1.459700,1.459700,1.459600,1.459700,0
20090114 014600,1.459900,1.460000,1.459800,1.460000,0
20090114 014700,1.460100,1.460400,1.460100,1.460400,0
20090114 014800,1.460300,1.460800,1.460300,1.460800,0
20090114 014900,1.461100,1.461300,1.460800,1.461300,0
20090114 015000,1.461200,1.461300,1.461200,1.461300,0
20090114 015100,1.461500,1.461500,1.461100,1.461300,0
20090114 015200,1.461400,1.462000,1.461400,1.461800,0
20090114 015300,1.461900,1.462100,1.461700,1.461700,0
20090114 015400,1.461600,1.461700,1.461100,1.461100,0
20090114 015500,1.461200,1.461200,1.461100,1.461100,0
20090114 015600,1.461200,1.461200,1.461100,1.461100,0
20090114 015700,1.461300,1.461400,1.461200,1.461400,0
20090114 015800,1.461500,1.461500,1.461000,1.461000,0
20090114 020000,1.461100,1.461300,1.461000,1.461300,0
20090114 020100,1.461100,1.461200,1.460100,1.460100,0
20090114 020200,1.460000,1.460300,1.460000,1.460100,0
20090114 020300,1.459800,1.460300,1.459800,1.460200,0
20090114 020500,1.460100,1.460900,1.460100,1.460900,0
20090114 020600,1.460800,1.460900,1.460300,1.460500,0
20090114 020800,1.460200,1.460200,1.459900,1.460000,0
