20141116 170000,1.568100,1.568100,1.568100,1.568100,0
20141116 170100,1.568020,1.568220,1.568020,1.568220,0
20141116 170200,1.568210,1.568530,1.568210,1.568530,0
20141116 170300,1.568530,1.568600,1.568250,1.568260,0
20141116 170400,1.568260,1.568390,1.568260,1.568350,0
20141116 170500,1.568350,1.568530,1.568060,1.568060,0
20141116 170600,1.568060,1.568140,1.567770,1.567800,0
20141116 170700,1.567860,1.567940,1.567820,1.567880,0
20141116 170800,1.567880,1.567880,1.567880,1.567880,0
20141116 170900,1.567880,1.567880,1.567750,1.567750,0
20141116 171000,1.567750,1.567750,1.567720,1.567720,0
20141116 171100,1.567720,1.567780,1.567690,1.567690,0
20141116 171200,1.567680,1.567700,1.566410,1.566560,0
20141116 171300,1.566650,1.567080,1.566400,1.567060,0
20141116 171400,1.567060,1.567150,1.567060,1.567130,0
20141116 171500,1.567130,1.567160,1.567050,1.567140,0
20141116 171600,1.567140,1.567150,1.567070,1.567150,0
20141116 171700,1.567150,1.567160,1.567050,1.567050,0
20141116 171800,1.567050,1.567120,1.566960,1.567020,0
20141116 171900,1.567020,1.567020,1.566520,1.566520,0
20141116 172000,1.566550,1.566600,1.566470,1.566470,0
20141116 172100,1.566470,1.566580,1.566280,1.566510,0
20141116 172200,1.566510,1.566520,1.566450,1.566490,0
20141116 172300,1.566490,1.566520,1.566470,1.566510,0
20141116 172400,1.566510,1.566540,1.566480,1.566510,0
20141116 172500,1.566510,1.566530,1.566440,1.566440,0
20141116 172600,1.566440,1.566840,1.566440,1.566840,0
20141116 172700,1.566810,1.566900,1.566800,1.566890,0
20141116 172800,1.566880,1.566900,1.566880,1.566890,0
20141116 172900,1.566890,1.566920,1.566870,1.566920,0
20141116 173000,1.566900,1.566910,1.566870,1.566870,0
20141116 173100,1.566880,1.566900,1.566860,1.566890,0
20141116 173200,1.566880,1.566900,1.566860,1.566860,0
20141116 173300,1.566860,1.566890,1.566760,1.566870,0
20141116 173400,1.566880,1.566900,1.566850,1.566870,0
20141116 173500,1.566870,1.567140,1.566760,1.567140,0
20141116 173600,1.567150,1.567430,1.566710,1.566760,0
20141116 173700,1.566760,1.566890,1.566760,1.566840,0
20141116 173800,1.566840,1.566890,1.566800,1.566810,0
