20070115 000000,1.960600,1.961100,1.960600,1.961100,0
20070115 000100,1.961200,1.962000,1.961200,1.962000,0
20070115 000200,1.961900,1.962100,1.961900,1.962100,0
20070115 000300,1.962000,1.962100,1.961900,1.962000,0
20070115 000400,1.961900,1.962000,1.961900,1.962000,0
20070115 000500,1.962100,1.962100,1.962000,1.962100,0
20070115 000600,1.962000,1.962000,1.961900,1.962000,0
20070115 000700,1.961900,1.962000,1.961800,1.961800,0
20070115 000800,1.961700,1.961900,1.961700,1.961800,0
20070115 000900,1.961700,1.961700,1.961700,1.961700,0
20070115 001200,1.961400,1.961600,1.961000,1.961200,0
20070115 001300,1.961100,1.961300,1.961100,1.961300,0
20070115 001400,1.961400,1.961400,1.961300,1.961300,0
20070115 001500,1.961400,1.961400,1.961400,1.961400,0
20070115 001600,1.961500,1.961500,1.961300,1.961300,0
20070115 001700,1.961400,1.961600,1.961400,1.961600,0
20070115 001800,1.961500,1.961500,1.961500,1.961500,0
20070115 002000,1.961600,1.961600,1.961600,1.961600,0
20070115 002100,1.961500,1.961500,1.961400,1.961400,0
20070115 002400,1.961300,1.961400,1.961300,1.961300,0
20070115 002500,1.961200,1.961300,1.961100,1.961100,0
20070115 002600,1.961200,1.961300,1.961100,1.961300,0
20070115 002700,1.961400,1.961400,1.961100,1.961200,0
20070115 002800,1.961100,1.961300,1.961100,1.961200,0
20070115 002900,1.961300,1.961300,1.961200,1.961300,0
20070115 003000,1.961200,1.961300,1.961200,1.961200,0
20070115 003100,1.961100,1.961100,1.960800,1.960900,0
20070115 003200,1.961000,1.961000,1.960900,1.961000,0
20070115 003300,1.960900,1.961000,1.960900,1.960900,0
20070115 003400,1.961000,1.961000,1.960800,1.960900,0
20070115 003500,1.961000,1.961100,1.960900,1.961100,0
20070115 003600,1.961200,1.961300,1.961100,1.961200,0
20070115 003800,1.961100,1.961100,1.961100,1.961100,0
20070115 003900,1.961200,1.961300,1.961200,1.961300,0
20070115 004200,1.961200,1.961200,1.961200,1.961200,0
20070115 004300,1.961100,1.961200,1.961100,1.961200,0
20070115 004400,1.961300,1.961300,1.961200,1.961300,0
20070115 004500,1.961200,1.961400,1.961200,1.961300,0
20070115 004600,1.961400,1.961400,1.961200,1.961300,0
20070115 004700,1.961200,1.961300,1.961200,1.961300,0
20070115 004800,1.961200,1.961300,1.961200,1.961300,0
20070115 004900,1.961400,1.961500,1.961300,1.961400,0
20070115 005000,1.961500,1.961500,1.961300,1.961300,0
20070115 005100,1.961400,1.961500,1.961400,1.961500,0
20070115 005300,1.961400,1.961500,1.961400,1.961500,0
20070115 005400,1.961400,1.961400,1.961400,1.961400,0
20070115 005600,1.961300,1.961300,1.961300,1.961300,0
20070115 005700,1.961200,1.961200,1.960600,1.960600,0
20070115 005800,1.960800,1.961000,1.960800,1.960900,0
20070115 010000,1.960800,1.960900,1.960800,1.960900,0
20070115 010100,1.961000,1.961000,1.961000,1.961000,0
20070115 010200,1.961100,1.961100,1.961100,1.961100,0
20070115 010400,1.961200,1.961200,1.961200,1.961200,0
20070115 010500,1.961100,1.961200,1.961100,1.961200,0
20070115 010600,1.961300,1.961300,1.961300,1.961300,0
20070115 010700,1.961400,1.961400,1.961300,1.961300,0
20070115 010800,1.961400,1.961400,1.961300,1.961300,0
20070115 010900,1.961200,1.961400,1.961100,1.961200,0
20070115 011100,1.961100,1.961200,1.960900,1.961100,0
20070115 011200,1.961000,1.961000,1.961000,1.961000,0
20070115 011300,1.960900,1.960900,1.960900,1.960900,0
20070115 011400,1.961000,1.961000,1.961000,1.961000,0
20070115 011500,1.960900,1.960900,1.960800,1.960800,0
20070115 011600,1.960700,1.960700,1.960700,1.960700,0
20070115 011700,1.960600,1.960700,1.960400,1.960400,0
20070115 011800,1.960500,1.960700,1.960500,1.960600,0
20070115 011900,1.960500,1.960500,1.960400,1.960500,0
20070115 012000,1.960600,1.960600,1.960500,1.960600,0
20070115 012200,1.960500,1.960600,1.960500,1.960600,0
20070115 012300,1.960500,1.960500,1.960500,1.960500,0
20070115 012400,1.960400,1.960400,1.959900,1.960000,0
20070115 012500,1.960100,1.960100,1.960100,1.960100,0
20070115 012600,1.960000,1.960000,1.959900,1.960000,0
20070115 012700,1.959900,1.959900,1.959800,1.959900,0
20070115 012800,1.960000,1.960000,1.959800,1.959900,0
20070115 013000,1.959800,1.959900,1.959800,1.959900,0
20070115 013100,1.959800,1.959900,1.959800,1.959800,0
20070115 013200,1.959900,1.959900,1.959900,1.959900,0
20070115 013300,1.960000,1.960100,1.960000,1.960100,0
20070115 013400,1.960000,1.960100,1.959900,1.960000,0
20070115 013500,1.959900,1.960200,1.959900,1.960200,0
20070115 013600,1.960300,1.960300,1.960300,1.960300,0
20070115 013700,1.960400,1.960400,1.960400,1.960400,0
20070115 013800,1.960500,1.960600,1.960400,1.960500,0
20070115 013900,1.960700,1.960700,1.960700,1.960700,0
20070115 014000,1.960800,1.960800,1.960700,1.960700,0
20070115 014100,1.960600,1.960600,1.960600,1.960600,0
20070115 014300,1.960700,1.960700,1.960700,1.960700,0
20070115 014500,1.960800,1.960800,1.960800,1.960800,0
20070115 014800,1.960700,1.960700,1.960600,1.960600,0
20070115 014900,1.960700,1.960700,1.960600,1.960600,0
20070115 015000,1.960500,1.960500,1.960500,1.960500,0
20070115 015100,1.960400,1.960500,1.960300,1.960300,0
20070115 015200,1.960400,1.960500,1.960400,1.960500,0
20070115 015300,1.960400,1.960400,1.960400,1.960400,0
20070115 015400,1.960500,1.960500,1.960400,1.960400,0
20070115 015500,1.960500,1.960500,1.960500,1.960500,0
20070115 015600,1.960400,1.960500,1.960400,1.960400,0
20070115 015700,1.960300,1.960300,1.960200,1.960200,0
20070115 015800,1.960200,1.960200,1.960200,1.960200,0
20070115 015900,1.960200,1.960300,1.960200,1.960300,0
20070115 020000,1.960400,1.960400,1.960200,1.960200,0
20070115 020100,1.960300,1.960300,1.960200,1.960200,0
20070115 020200,1.960100,1.960200,1.960100,1.960200,0
20070115 020300,1.960100,1.960300,1.960100,1.960200,0
20070115 020400,1.960300,1.960300,1.960100,1.960100,0
20070115 020500,1.960000,1.960000,1.960000,1.960000,0
20070115 020700,1.959900,1.959900,1.959900,1.959900,0
20070115 020800,1.959800,1.959800,1.959600,1.959600,0
20070115 020900,1.959500,1.959600,1.959500,1.959600,0
20070115 021100,1.959700,1.959700,1.959700,1.959700,0
20070115 021200,1.959800,1.959900,1.959700,1.959800,0
20070115 021300,1.959700,1.959800,1.959700,1.959700,0
20070115 021400,1.959800,1.959800,1.959700,1.959800,0
20070115 021500,1.959700,1.960000,1.959700,1.959900,0
20070115 021600,1.960000,1.960000,1.960000,1.960000,0
20070115 021700,1.960100,1.960100,1.960000,1.960000,0
20070115 021800,1.960100,1.960700,1.960100,1.960600,0
20070115 021900,1.960500,1.960500,1.960500,1.960500,0
20070115 022000,1.960600,1.960700,1.960600,1.960700,0
20070115 022100,1.960800,1.960800,1.960700,1.960700,0
20070115 022200,1.960600,1.960700,1.960500,1.960700,0
20070115 022300,1.960800,1.960800,1.960600,1.960700,0
20070115 022400,1.960600,1.960700,1.960400,1.960400,0
20070115 022500,1.960500,1.960500,1.960400,1.960500,0
20070115 022700,1.960400,1.960500,1.960200,1.960200,0
20070115 022800,1.960100,1.960100,1.959700,1.959700,0
20070115 022900,1.959800,1.960100,1.959700,1.960100,0
20070115 023000,1.960000,1.960000,1.959900,1.959900,0
20070115 023100,1.960000,1.960200,1.960000,1.960200,0
20070115 023200,1.960100,1.960900,1.960100,1.960800,0
20070115 023300,1.960700,1.960800,1.960700,1.960800,0
20070115 023400,1.960900,1.961100,1.960900,1.961000,0
20070115 023500,1.961100,1.961100,1.960900,1.961000,0
20070115 023600,1.960900,1.961000,1.960800,1.961000,0
20070115 023700,1.961100,1.961300,1.961000,1.961300,0
20070115 023800,1.961400,1.962200,1.961300,1.962000,0
20070115 023900,1.961900,1.962300,1.961800,1.962200,0
20070115 024000,1.962300,1.963000,1.962300,1.962800,0
20070115 024100,1.962900,1.963200,1.962700,1.963100,0
20070115 024200,1.963000,1.963300,1.963000,1.963200,0
20070115 024300,1.963100,1.963300,1.962300,1.962300,0
20070115 024400,1.962400,1.962800,1.962400,1.962400,0
20070115 024500,1.962300,1.962700,1.962300,1.962600,0
20070115 024600,1.962700,1.962700,1.962700,1.962700,0
20070115 024700,1.962600,1.962900,1.962600,1.962700,0
20070115 024800,1.962800,1.962800,1.962500,1.962500,0
20070115 024900,1.962600,1.962600,1.962100,1.962300,0
20070115 025000,1.962200,1.962400,1.962200,1.962200,0
20070115 025100,1.962300,1.962600,1.962200,1.962600,0
20070115 025200,1.962500,1.962700,1.962500,1.962700,0
20070115 025300,1.962600,1.963000,1.962600,1.963000,0
20070115 025400,1.963100,1.963200,1.962900,1.963000,0
20070115 025500,1.962900,1.963000,1.962600,1.962600,0
20070115 025600,1.962500,1.962600,1.962300,1.962300,0
20070115 025700,1.962200,1.962200,1.961700,1.962000,0
20070115 025800,1.962100,1.962100,1.961800,1.961900,0
20070115 025900,1.962000,1.962600,1.962000,1.962500,0
20070115 030000,1.962600,1.962600,1.962000,1.962200,0
20070115 030100,1.962100,1.962200,1.961800,1.961800,0
20070115 030200,1.961700,1.961800,1.961200,1.961200,0
20070115 030300,1.961300,1.961900,1.961300,1.961900,0
20070115 030400,1.961800,1.962100,1.961800,1.961900,0
20070115 030500,1.961800,1.961900,1.961800,1.961800,0
20070115 030600,1.961600,1.961900,1.961500,1.961500,0
20070115 030700,1.961400,1.962000,1.961400,1.961900,0
20070115 030800,1.962000,1.962100,1.961800,1.961800,0
20070115 030900,1.961900,1.961900,1.961800,1.961900,0
20070115 031000,1.962000,1.962100,1.961900,1.962000,0
20070115 031100,1.961900,1.961900,1.961800,1.961900,0
20070115 031200,1.962100,1.962200,1.962000,1.962100,0
20070115 031300,1.962000,1.962100,1.961800,1.961800,0
20070115 031400,1.961900,1.962400,1.961800,1.962300,0
20070115 031500,1.962400,1.962600,1.962300,1.962400,0
20070115 031600,1.962500,1.962700,1.962500,1.962700,0
20070115 031700,1.962800,1.962800,1.962700,1.962800,0
20070115 031800,1.962900,1.963200,1.962900,1.963000,0
20070115 031900,1.962900,1.963700,1.962900,1.963700,0
20070115 032000,1.963800,1.963800,1.963000,1.963100,0
20070115 032100,1.963200,1.963400,1.963100,1.963100,0
20070115 032200,1.963200,1.963700,1.963200,1.963700,0
20070115 032300,1.963800,1.963900,1.963000,1.963100,0
20070115 032400,1.963000,1.963100,1.962500,1.963000,0
20070115 032500,1.963100,1.963400,1.963000,1.963200,0
20070115 032600,1.963100,1.963200,1.962600,1.962700,0
20070115 032700,1.962700,1.963800,1.962700,1.963600,0
20070115 032800,1.963500,1.963600,1.963200,1.963600,0
20070115 032900,1.963700,1.964100,1.963700,1.964100,0
20070115 033000,1.964000,1.964100,1.963800,1.963900,0
20070115 033100,1.963800,1.964000,1.963400,1.963600,0
20070115 033200,1.963500,1.963600,1.963500,1.963600,0
20070115 033300,1.963500,1.963600,1.963500,1.963500,0
20070115 033400,1.963400,1.963600,1.963400,1.963500,0
20070115 033500,1.963600,1.963700,1.963300,1.963300,0
20070115 033600,1.963400,1.963400,1.963200,1.963300,0
20070115 033700,1.963200,1.963400,1.963200,1.963400,0
20070115 033800,1.963300,1.963400,1.963200,1.963300,0
20070115 033900,1.963400,1.963400,1.963300,1.963400,0
20070115 034000,1.963400,1.963600,1.963400,1.963600,0
20070115 034100,1.963500,1.963800,1.963500,1.963600,0
20070115 034200,1.963700,1.963700,1.963300,1.963500,0
20070115 034300,1.963500,1.963600,1.963500,1.963600,0
