20080619 000000,1.960900,1.961000,1.960900,1.961000,0
20080619 000100,1.960900,1.961100,1.960900,1.961000,0
20080619 000500,1.960800,1.960800,1.960800,1.960800,0
20080619 000600,1.960900,1.960900,1.960900,1.960900,0
20080619 000700,1.961000,1.961100,1.960900,1.961000,0
20080619 000800,1.960900,1.961000,1.960800,1.961000,0
20080619 000900,1.960900,1.960900,1.960500,1.960500,0
20080619 001000,1.960600,1.960600,1.960600,1.960600,0
20080619 001100,1.960500,1.960600,1.960500,1.960500,0
20080619 001200,1.960600,1.960600,1.960600,1.960600,0
20080619 001300,1.960700,1.960800,1.960400,1.960400,0
20080619 001400,1.960500,1.960600,1.960500,1.960500,0
20080619 001700,1.960400,1.960400,1.960400,1.960400,0
20080619 001900,1.960300,1.960300,1.960300,1.960300,0
20080619 002200,1.960400,1.960400,1.960300,1.960300,0
20080619 002400,1.960400,1.960400,1.960400,1.960400,0
20080619 002500,1.960300,1.960300,1.960300,1.960300,0
20080619 002600,1.960400,1.960400,1.960300,1.960400,0
20080619 002700,1.960300,1.960300,1.960000,1.960300,0
20080619 002900,1.960200,1.960200,1.960200,1.960200,0
20080619 003000,1.960000,1.960200,1.960000,1.960000,0
20080619 003100,1.959900,1.960000,1.959800,1.959800,0
20080619 003200,1.959600,1.959900,1.959600,1.959700,0
20080619 003300,1.959600,1.959600,1.959500,1.959500,0
20080619 003500,1.959600,1.959700,1.959600,1.959600,0
20080619 003600,1.959700,1.959700,1.959600,1.959600,0
20080619 003700,1.959500,1.959700,1.959500,1.959700,0
20080619 004100,1.959800,1.959900,1.959800,1.959800,0
20080619 004300,1.959900,1.959900,1.959800,1.959800,0
20080619 004500,1.959900,1.959900,1.959800,1.959800,0
20080619 004800,1.959900,1.960000,1.959800,1.960000,0
20080619 005000,1.959900,1.959900,1.959900,1.959900,0
20080619 005200,1.959800,1.959800,1.959700,1.959700,0
20080619 005300,1.959800,1.959800,1.959800,1.959800,0
20080619 005500,1.959600,1.959800,1.959600,1.959700,0
20080619 005700,1.959800,1.959800,1.959700,1.959700,0
20080619 005800,1.959800,1.959800,1.959600,1.959600,0
20080619 010100,1.959700,1.959800,1.959700,1.959800,0
20080619 010500,1.960000,1.960700,1.960000,1.960700,0
20080619 010600,1.960900,1.961300,1.960400,1.960600,0
20080619 010700,1.960700,1.960900,1.960600,1.960600,0
20080619 010800,1.960700,1.960700,1.960700,1.960700,0
20080619 010900,1.960800,1.960800,1.960800,1.960800,0
20080619 011200,1.960700,1.960700,1.960600,1.960700,0
20080619 011400,1.960600,1.960600,1.960600,1.960600,0
20080619 011500,1.960700,1.960700,1.960500,1.960500,0
20080619 011700,1.960600,1.960600,1.960400,1.960400,0
20080619 011800,1.960300,1.960300,1.960000,1.960200,0
20080619 012000,1.960300,1.960300,1.960300,1.960300,0
20080619 012100,1.960400,1.960500,1.960300,1.960400,0
20080619 012200,1.960500,1.960500,1.960400,1.960400,0
20080619 012300,1.960500,1.960600,1.960500,1.960500,0
20080619 012400,1.960600,1.961000,1.960600,1.961000,0
20080619 012500,1.960900,1.961200,1.960900,1.961200,0
20080619 012600,1.961400,1.961900,1.961400,1.961800,0
20080619 012700,1.961700,1.961800,1.961700,1.961800,0
20080619 012800,1.961900,1.962000,1.961900,1.961900,0
20080619 012900,1.962000,1.962000,1.961700,1.961800,0
20080619 013000,1.961700,1.961800,1.961700,1.961700,0
20080619 013100,1.961800,1.962000,1.961800,1.962000,0
20080619 013200,1.962100,1.962200,1.962000,1.962200,0
20080619 013300,1.962100,1.962500,1.962000,1.962500,0
