20040928 000100,1.811100,1.811100,1.811000,1.811000,0
20040928 000200,1.811100,1.811100,1.811000,1.811000,0
20040928 000300,1.811100,1.811100,1.811000,1.811100,0
20040928 000400,1.811200,1.811200,1.811100,1.811200,0
20040928 000500,1.811100,1.811100,1.811100,1.811100,0
20040928 000600,1.811200,1.811200,1.811100,1.811100,0
20040928 000700,1.811200,1.811200,1.811100,1.811100,0
20040928 000800,1.811200,1.811200,1.811000,1.811000,0
20040928 000900,1.811100,1.811100,1.811000,1.811100,0
20040928 001000,1.811200,1.811200,1.811100,1.811100,0
20040928 001100,1.811200,1.811200,1.811200,1.811200,0
20040928 001300,1.811100,1.811100,1.811100,1.811100,0
20040928 001400,1.811000,1.811000,1.811000,1.811000,0
20040928 001600,1.810900,1.810900,1.810900,1.810900,0
20040928 001700,1.810800,1.810900,1.810600,1.810900,0
20040928 001800,1.810800,1.810900,1.810700,1.810900,0
20040928 001900,1.811000,1.811000,1.811000,1.811000,0
20040928 002400,1.810900,1.810900,1.810600,1.810800,0
20040928 002500,1.810700,1.810900,1.810700,1.810900,0
20040928 002600,1.810800,1.810900,1.810600,1.810900,0
20040928 002700,1.810800,1.810900,1.810500,1.810900,0
20040928 002800,1.811000,1.811000,1.810900,1.810900,0
20040928 003000,1.811000,1.811000,1.810600,1.810600,0
20040928 003100,1.810500,1.810600,1.810500,1.810600,0
20040928 003200,1.810400,1.810600,1.810400,1.810400,0
20040928 003300,1.810000,1.810000,1.809900,1.810000,0
20040928 003400,1.810100,1.810200,1.809900,1.810100,0
20040928 003500,1.810000,1.810000,1.809900,1.809900,0
20040928 003700,1.809800,1.809900,1.809700,1.809800,0
20040928 003800,1.809700,1.809900,1.809700,1.809900,0
20040928 004000,1.809700,1.809900,1.809700,1.809900,0
20040928 004100,1.809800,1.809900,1.809800,1.809900,0
20040928 004200,1.809800,1.809800,1.809700,1.809700,0
20040928 004300,1.809800,1.809800,1.809200,1.809200,0
20040928 004400,1.809300,1.809400,1.809300,1.809400,0
20040928 004600,1.809500,1.809700,1.809500,1.809600,0
20040928 004700,1.809500,1.809700,1.809400,1.809600,0
20040928 004800,1.809500,1.809900,1.809500,1.809700,0
20040928 005000,1.809600,1.809600,1.809200,1.809200,0
20040928 005100,1.809300,1.809300,1.809200,1.809200,0
20040928 005200,1.809100,1.809300,1.809000,1.809200,0
20040928 005400,1.809300,1.809300,1.809200,1.809300,0
20040928 005500,1.809400,1.809500,1.809400,1.809400,0
20040928 005600,1.809500,1.809600,1.809400,1.809500,0
20040928 005700,1.809600,1.809900,1.809500,1.809900,0
20040928 005800,1.810000,1.810000,1.809800,1.809800,0
20040928 005900,1.809900,1.809900,1.809800,1.809800,0
20040928 010000,1.809900,1.809900,1.809800,1.809900,0
20040928 010100,1.809800,1.810000,1.809700,1.809900,0
20040928 010500,1.809800,1.809900,1.809700,1.809800,0
20040928 010600,1.809900,1.809900,1.809800,1.809900,0
20040928 010700,1.809800,1.809800,1.809500,1.809500,0
20040928 010800,1.809600,1.809600,1.809400,1.809600,0
20040928 010900,1.809500,1.809500,1.809500,1.809500,0
20040928 011000,1.809400,1.809600,1.809400,1.809600,0
20040928 011200,1.809500,1.809700,1.809400,1.809700,0
20040928 011300,1.809600,1.809600,1.809100,1.809100,0
20040928 011400,1.809200,1.809200,1.809100,1.809200,0
20040928 011600,1.809300,1.809400,1.809300,1.809400,0
20040928 011700,1.809300,1.809400,1.809200,1.809400,0
20040928 011800,1.809300,1.809300,1.809200,1.809300,0
20040928 011900,1.809400,1.809500,1.809300,1.809500,0
20040928 012000,1.809400,1.809500,1.809400,1.809500,0
20040928 012100,1.809400,1.809400,1.809300,1.809300,0
20040928 012200,1.809400,1.809500,1.809400,1.809400,0
20040928 012300,1.809300,1.809500,1.809300,1.809400,0
20040928 012500,1.809500,1.809500,1.809500,1.809500,0
20040928 012600,1.809600,1.809600,1.809600,1.809600,0
20040928 012700,1.809500,1.809700,1.809500,1.809700,0
20040928 012800,1.809600,1.809800,1.809600,1.809600,0
20040928 012900,1.809700,1.809700,1.809600,1.809600,0
20040928 013100,1.809700,1.809900,1.809700,1.809700,0
20040928 013200,1.809600,1.809700,1.809500,1.809700,0
20040928 013300,1.809600,1.809600,1.809600,1.809600,0
20040928 013600,1.809700,1.809800,1.809700,1.809800,0
20040928 013700,1.809900,1.809900,1.809600,1.809600,0
20040928 013800,1.809700,1.809700,1.809600,1.809700,0
20040928 014000,1.809600,1.809600,1.809500,1.809500,0
20040928 014200,1.809400,1.809400,1.809400,1.809400,0
20040928 014300,1.809300,1.809500,1.809300,1.809500,0
20040928 014400,1.809400,1.809500,1.809300,1.809500,0
20040928 014500,1.809400,1.809500,1.809400,1.809400,0
20040928 014600,1.809500,1.809600,1.809500,1.809500,0
20040928 014700,1.809600,1.809700,1.809400,1.809400,0
20040928 014800,1.809500,1.809600,1.809200,1.809400,0
20040928 014900,1.809300,1.809400,1.809200,1.809400,0
20040928 015200,1.809500,1.809600,1.809400,1.809600,0
20040928 015300,1.809500,1.809600,1.809500,1.809600,0
20040928 015400,1.809700,1.809700,1.809600,1.809600,0
20040928 015500,1.809500,1.809500,1.809400,1.809400,0
20040928 015700,1.809600,1.809700,1.809500,1.809600,0
20040928 015800,1.809500,1.809500,1.809500,1.809500,0
20040928 015900,1.809600,1.809600,1.809400,1.809500,0
20040928 020000,1.809400,1.809400,1.809400,1.809400,0
20040928 020100,1.809300,1.809700,1.809200,1.809200,0
20040928 020200,1.809300,1.809300,1.809200,1.809200,0
20040928 020300,1.809100,1.809100,1.808600,1.808600,0
20040928 020400,1.808800,1.808800,1.808500,1.808800,0
20040928 020500,1.808900,1.808900,1.808800,1.808800,0
20040928 020600,1.808900,1.808900,1.808800,1.808900,0
20040928 020700,1.809000,1.809300,1.809000,1.809200,0
20040928 020800,1.809100,1.809200,1.808600,1.808800,0
20040928 020900,1.808900,1.809000,1.808700,1.808700,0
20040928 021000,1.808800,1.809000,1.808700,1.809000,0
20040928 021100,1.808900,1.809200,1.808900,1.809100,0
20040928 021200,1.809000,1.809200,1.808900,1.809000,0
20040928 021300,1.808900,1.808900,1.808600,1.808700,0
20040928 021400,1.808800,1.808800,1.808600,1.808800,0
20040928 021500,1.808700,1.808900,1.808600,1.808700,0
20040928 021600,1.808900,1.809200,1.808900,1.809100,0
20040928 021700,1.809200,1.809200,1.809100,1.809100,0
20040928 021800,1.809200,1.809400,1.809200,1.809400,0
20040928 021900,1.809500,1.809900,1.809400,1.809900,0
20040928 022000,1.809800,1.809900,1.809700,1.809900,0
20040928 022100,1.809800,1.809900,1.809700,1.809700,0
20040928 022200,1.809600,1.809700,1.809600,1.809600,0
20040928 022300,1.809500,1.809500,1.809300,1.809300,0
20040928 022400,1.809200,1.809300,1.809200,1.809300,0
20040928 022500,1.809200,1.809200,1.809100,1.809100,0
20040928 022600,1.809200,1.809200,1.809100,1.809200,0
20040928 022700,1.809300,1.809300,1.809200,1.809300,0
20040928 022800,1.809200,1.809700,1.809200,1.809700,0
20040928 022900,1.809600,1.809600,1.809400,1.809500,0
20040928 023000,1.809400,1.809400,1.809200,1.809400,0
20040928 023100,1.809400,1.809600,1.809300,1.809600,0
20040928 023200,1.809500,1.809500,1.809300,1.809300,0
20040928 023300,1.809200,1.809200,1.809100,1.809100,0
20040928 023400,1.809200,1.809300,1.809200,1.809200,0
20040928 023500,1.809300,1.809500,1.809300,1.809500,0
20040928 023600,1.809600,1.809800,1.809500,1.809700,0
20040928 023700,1.809800,1.809900,1.809500,1.809600,0
20040928 023800,1.809500,1.809800,1.809500,1.809800,0
20040928 023900,1.809900,1.810100,1.809900,1.810000,0
20040928 024000,1.810100,1.810100,1.810000,1.810100,0
20040928 024100,1.810000,1.810500,1.810000,1.810500,0
20040928 024200,1.810600,1.810600,1.810300,1.810300,0
20040928 024300,1.810400,1.810600,1.810400,1.810600,0
20040928 024400,1.810400,1.810500,1.810200,1.810400,0
20040928 024500,1.810500,1.810500,1.810400,1.810500,0
20040928 024600,1.810400,1.810500,1.810200,1.810300,0
20040928 024700,1.810400,1.810700,1.810400,1.810600,0
20040928 024800,1.810500,1.810600,1.810400,1.810600,0
20040928 024900,1.810500,1.810500,1.810500,1.810500,0
20040928 025000,1.810600,1.810800,1.810400,1.810800,0
20040928 025100,1.810900,1.811200,1.810900,1.811200,0
20040928 025200,1.811100,1.811500,1.811100,1.811500,0
20040928 025300,1.811400,1.811400,1.811100,1.811100,0
20040928 025400,1.811200,1.811200,1.810600,1.810700,0
20040928 025500,1.810600,1.810800,1.810500,1.810800,0
20040928 025600,1.810900,1.811200,1.810900,1.811000,0
20040928 025700,1.811100,1.811200,1.810800,1.810800,0
20040928 025800,1.810900,1.810900,1.810800,1.810900,0
20040928 025900,1.811000,1.811000,1.810700,1.810800,0
20040928 030000,1.810900,1.811000,1.810800,1.811000,0
20040928 030100,1.810800,1.810900,1.810800,1.810900,0
20040928 030200,1.811000,1.811100,1.810800,1.810900,0
20040928 030300,1.810800,1.811100,1.810700,1.811100,0
20040928 030400,1.811000,1.811000,1.810900,1.810900,0
20040928 030600,1.811000,1.811500,1.810900,1.811500,0
20040928 030700,1.811400,1.811700,1.811300,1.811600,0
20040928 030800,1.811500,1.811500,1.811300,1.811300,0
20040928 030900,1.811200,1.811200,1.811000,1.811100,0
20040928 031000,1.811200,1.811400,1.810900,1.811000,0
20040928 031100,1.810900,1.811000,1.810900,1.810900,0
20040928 031200,1.810800,1.810900,1.810600,1.810900,0
20040928 031300,1.811000,1.811200,1.810900,1.811200,0
20040928 031400,1.811400,1.811400,1.811000,1.811100,0
20040928 031500,1.811000,1.811200,1.811000,1.811200,0
20040928 031600,1.811100,1.811100,1.810900,1.810900,0
20040928 031700,1.811000,1.811100,1.810900,1.811100,0
