20030209 170500,1.631800,1.631800,1.631800,1.631800,0
20030209 170600,1.631900,1.631900,1.631900,1.631900,0
20030209 170800,1.631800,1.631800,1.631800,1.631800,0
20030209 173300,1.631700,1.631700,1.631700,1.631700,0
20030209 173600,1.631600,1.631600,1.631600,1.631600,0
20030209 173800,1.631700,1.631800,1.631700,1.631700,0
20030209 174400,1.631800,1.631800,1.631800,1.631800,0
20030209 175100,1.631900,1.631900,1.631800,1.631900,0
20030209 175300,1.632000,1.632000,1.631800,1.631800,0
20030209 175500,1.631900,1.631900,1.631900,1.631900,0
20030209 175600,1.631800,1.632000,1.631800,1.632000,0
20030209 180000,1.631800,1.631800,1.631700,1.631700,0
20030209 180300,1.631800,1.631800,1.631800,1.631800,0
20030209 183000,1.631800,1.631900,1.631800,1.631900,0
20030209 183300,1.632000,1.632000,1.632000,1.632000,0
20030209 184200,1.632100,1.632300,1.632100,1.632300,0
20030209 184800,1.632400,1.632700,1.632400,1.632700,0
20030209 184900,1.632800,1.633200,1.632600,1.632600,0
20030209 185000,1.632700,1.632800,1.632700,1.632800,0
20030209 185100,1.632700,1.632700,1.632200,1.632400,0
20030209 185200,1.632300,1.632500,1.632200,1.632400,0
20030209 185300,1.632500,1.632500,1.632400,1.632500,0
20030209 185400,1.632600,1.632700,1.632500,1.632700,0
20030209 185500,1.632800,1.632900,1.632600,1.632700,0
20030209 185600,1.632600,1.632900,1.632600,1.632900,0
20030209 185700,1.632800,1.632800,1.632800,1.632800,0
20030209 185900,1.632700,1.632700,1.632700,1.632700,0
20030209 190000,1.632600,1.632600,1.632600,1.632600,0
20030209 190100,1.632500,1.632500,1.632300,1.632400,0
20030209 190200,1.632500,1.632600,1.632500,1.632600,0
20030209 190500,1.632700,1.632700,1.632700,1.632700,0
20030209 190600,1.632800,1.633000,1.632700,1.632700,0
20030209 190800,1.632900,1.633000,1.632700,1.632700,0
20030209 190900,1.632600,1.632600,1.632600,1.632600,0
20030209 191000,1.632700,1.632700,1.632600,1.632600,0
20030209 191400,1.632500,1.632500,1.632300,1.632500,0
20030209 191500,1.632400,1.632400,1.632200,1.632300,0
20030209 191700,1.632200,1.632400,1.632200,1.632200,0
20030209 191800,1.632300,1.632700,1.632200,1.632200,0
20030209 192200,1.632000,1.632000,1.632000,1.632000,0
20030209 192300,1.632100,1.632300,1.632000,1.632000,0
20030209 192500,1.632100,1.632500,1.632000,1.632400,0
20030209 192600,1.632500,1.632900,1.632400,1.632400,0
20030209 192700,1.632300,1.632300,1.632300,1.632300,0
20030209 192900,1.632200,1.632200,1.632000,1.632000,0
20030209 193100,1.631900,1.631900,1.631900,1.631900,0
20030209 193400,1.632000,1.632000,1.632000,1.632000,0
20030209 193500,1.631900,1.631900,1.631900,1.631900,0
20030209 193900,1.631800,1.631800,1.631800,1.631800,0
20030209 194000,1.631600,1.631600,1.631600,1.631600,0
20030209 194100,1.631700,1.631700,1.631600,1.631600,0
20030209 194200,1.631500,1.631500,1.631500,1.631500,0
20030209 194400,1.631300,1.631300,1.631300,1.631300,0
20030209 194600,1.631500,1.631500,1.631500,1.631500,0
20030209 194700,1.631300,1.631300,1.631300,1.631300,0
20030209 194800,1.631400,1.631700,1.631400,1.631700,0
20030209 195100,1.631600,1.631900,1.631500,1.631900,0
20030209 195200,1.631800,1.631900,1.631800,1.631900,0
20030209 195600,1.631800,1.631800,1.631600,1.631600,0
20030209 195700,1.631700,1.631800,1.631200,1.631200,0
20030209 195800,1.631100,1.631300,1.630800,1.630900,0
20030209 195900,1.630800,1.630900,1.630800,1.630900,0
20030209 200000,1.630800,1.630900,1.630800,1.630900,0
20030209 200100,1.630800,1.630800,1.630800,1.630800,0
20030209 200200,1.630700,1.631000,1.630400,1.630400,0
20030209 200300,1.630300,1.630400,1.630200,1.630300,0
20030209 200400,1.630400,1.630400,1.630200,1.630400,0
20030209 200600,1.630300,1.630300,1.629900,1.630200,0
20030209 200700,1.630400,1.630400,1.630100,1.630300,0
20030209 200800,1.630200,1.630300,1.630200,1.630300,0
20030209 201000,1.630200,1.630200,1.630100,1.630200,0
20030209 201100,1.630100,1.630100,1.629700,1.629700,0
