20121212 000000,1.611040,1.611060,1.611040,1.611060,0
20121212 000100,1.611050,1.611060,1.610900,1.610960,0
20121212 000200,1.610980,1.611000,1.610950,1.610990,0
20121212 000300,1.610980,1.611000,1.610980,1.610990,0
20121212 000400,1.611000,1.611000,1.610990,1.611000,0
20121212 000500,1.610990,1.611000,1.610990,1.611000,0
20121212 000600,1.610980,1.610990,1.610980,1.610990,0
20121212 000700,1.611000,1.611000,1.610990,1.610990,0
20121212 000800,1.611000,1.611050,1.611000,1.611030,0
20121212 000900,1.611040,1.611040,1.610900,1.611000,0
20121212 001000,1.610990,1.611000,1.610930,1.610950,0
20121212 001100,1.610980,1.610980,1.610950,1.610950,0
20121212 001200,1.610980,1.610990,1.610890,1.610970,0
20121212 001300,1.610980,1.610990,1.610950,1.610990,0
20121212 001400,1.610980,1.610990,1.610980,1.610980,0
20121212 001500,1.610990,1.611010,1.610940,1.610960,0
20121212 001600,1.610950,1.611000,1.610940,1.611000,0
20121212 001700,1.610990,1.611000,1.610980,1.610990,0
20121212 001800,1.611000,1.611010,1.611000,1.611000,0
20121212 001900,1.610990,1.611010,1.610990,1.611010,0
20121212 002000,1.611000,1.611000,1.610880,1.610940,0
20121212 002100,1.610910,1.610940,1.610900,1.610940,0
20121212 002200,1.610930,1.611000,1.610930,1.611000,0
20121212 002400,1.611010,1.611010,1.611000,1.611010,0
20121212 002500,1.611000,1.611010,1.611000,1.611000,0
20121212 002600,1.611010,1.611010,1.611000,1.611000,0
20121212 002700,1.611020,1.611020,1.611010,1.611010,0
20121212 002800,1.611020,1.611030,1.611010,1.611030,0
20121212 002900,1.611020,1.611030,1.611010,1.611030,0
20121212 003000,1.611020,1.611020,1.611000,1.611010,0
20121212 003100,1.611020,1.611020,1.611010,1.611010,0
20121212 003200,1.611030,1.611030,1.611010,1.611010,0
20121212 003300,1.611000,1.611010,1.610980,1.611010,0
20121212 003400,1.611000,1.611020,1.611000,1.611010,0
20121212 003500,1.611030,1.611090,1.611020,1.611070,0
20121212 003600,1.611060,1.611090,1.611040,1.611040,0
20121212 003700,1.611050,1.611060,1.611040,1.611050,0
20121212 003800,1.611040,1.611050,1.611040,1.611040,0
20121212 003900,1.611050,1.611140,1.611040,1.611130,0
20121212 004000,1.611140,1.611140,1.611110,1.611120,0
20121212 004100,1.611130,1.611160,1.611120,1.611160,0
20121212 004200,1.611140,1.611160,1.611120,1.611120,0
20121212 004300,1.611130,1.611130,1.611050,1.611080,0
20121212 004400,1.611070,1.611120,1.611060,1.611120,0
20121212 004500,1.611130,1.611130,1.611110,1.611110,0
20121212 004600,1.611100,1.611110,1.611100,1.611110,0
20121212 004700,1.611120,1.611130,1.611120,1.611130,0
20121212 004800,1.611120,1.611170,1.611090,1.611150,0
20121212 004900,1.611160,1.611210,1.611120,1.611130,0
20121212 005000,1.611120,1.611150,1.611120,1.611150,0
20121212 005100,1.611140,1.611150,1.611060,1.611060,0
20121212 005200,1.611040,1.611060,1.611030,1.611060,0
20121212 005300,1.611050,1.611070,1.611030,1.611050,0
20121212 005400,1.611080,1.611080,1.611050,1.611070,0
20121212 005500,1.611050,1.611080,1.611050,1.611050,0
20121212 005600,1.611060,1.611080,1.611050,1.611070,0
20121212 005700,1.611050,1.611070,1.611000,1.611060,0
20121212 005800,1.611070,1.611090,1.611050,1.611060,0
20121212 005900,1.611070,1.611110,1.611050,1.611080,0
20121212 010000,1.611040,1.611090,1.611030,1.611060,0
20121212 010100,1.611050,1.611140,1.611050,1.611140,0
20121212 010200,1.611120,1.611170,1.611110,1.611160,0
20121212 010300,1.611170,1.611170,1.611120,1.611150,0
20121212 010400,1.611170,1.611180,1.611150,1.611180,0
20121212 010500,1.611170,1.611170,1.611100,1.611130,0
20121212 010600,1.611140,1.611140,1.611130,1.611140,0
20121212 010700,1.611150,1.611200,1.611130,1.611200,0
20121212 010800,1.611180,1.611260,1.611160,1.611160,0
20121212 010900,1.611150,1.611170,1.611140,1.611170,0
20121212 011000,1.611160,1.611180,1.611010,1.611040,0
20121212 011100,1.611030,1.611070,1.611030,1.611030,0
20121212 011200,1.611040,1.611050,1.611020,1.611040,0
20121212 011300,1.611030,1.611040,1.611020,1.611020,0
20121212 011400,1.611030,1.611030,1.610980,1.611000,0
