20170215 000000,1.246130,1.246180,1.246080,1.246160,0
20170215 000100,1.246170,1.246270,1.246160,1.246260,0
20170215 000200,1.246260,1.246260,1.246220,1.246260,0
20170215 000300,1.246220,1.246220,1.246030,1.246030,0
20170215 000400,1.246040,1.246290,1.246040,1.246080,0
20170215 000500,1.246090,1.246120,1.246070,1.246100,0
20170215 000600,1.246090,1.246200,1.246080,1.246180,0
20170215 000700,1.246190,1.246200,1.246160,1.246190,0
20170215 000800,1.246180,1.246190,1.246150,1.246150,0
20170215 000900,1.246160,1.246180,1.246040,1.246160,0
20170215 001000,1.246160,1.246190,1.246110,1.246160,0
20170215 001100,1.246160,1.246210,1.246080,1.246090,0
20170215 001200,1.246070,1.246360,1.246030,1.246130,0
20170215 001300,1.246140,1.246140,1.245980,1.246040,0
20170215 001400,1.246030,1.246240,1.246030,1.246170,0
20170215 001500,1.246160,1.246360,1.246070,1.246240,0
20170215 001600,1.246250,1.246340,1.246220,1.246340,0
20170215 001700,1.246360,1.246370,1.246260,1.246360,0
20170215 001800,1.246340,1.246350,1.246260,1.246350,0
20170215 001900,1.246340,1.246360,1.246260,1.246350,0
20170215 002000,1.246320,1.246340,1.246220,1.246270,0
20170215 002100,1.246280,1.246360,1.246270,1.246330,0
20170215 002200,1.246340,1.246380,1.246270,1.246330,0
20170215 002300,1.246340,1.246370,1.246260,1.246270,0
20170215 002400,1.246250,1.246480,1.246240,1.246370,0
20170215 002500,1.246390,1.246520,1.246390,1.246470,0
20170215 002600,1.246480,1.246570,1.246450,1.246520,0
20170215 002700,1.246510,1.246590,1.246450,1.246570,0
20170215 002800,1.246570,1.246630,1.246510,1.246550,0
20170215 002900,1.246570,1.246630,1.246440,1.246540,0
20170215 003000,1.246540,1.246580,1.246440,1.246480,0
20170215 003100,1.246460,1.246480,1.246360,1.246470,0
20170215 003200,1.246370,1.246470,1.246360,1.246420,0
20170215 003300,1.246430,1.246470,1.246400,1.246430,0
20170215 003400,1.246430,1.246430,1.246410,1.246410,0
20170215 003500,1.246430,1.246470,1.246400,1.246460,0
20170215 003600,1.246480,1.246540,1.246360,1.246460,0
20170215 003700,1.246460,1.246500,1.246420,1.246440,0
20170215 003800,1.246440,1.246490,1.246420,1.246430,0
20170215 003900,1.246430,1.246480,1.246430,1.246480,0
20170215 004000,1.246470,1.246520,1.246470,1.246470,0
20170215 004100,1.246520,1.246520,1.246440,1.246470,0
20170215 004200,1.246480,1.246740,1.246440,1.246670,0
20170215 004300,1.246670,1.246680,1.246630,1.246670,0
20170215 004400,1.246600,1.246670,1.246540,1.246590,0
20170215 004500,1.246590,1.246770,1.246590,1.246750,0
20170215 004600,1.246770,1.246770,1.246640,1.246670,0
20170215 004700,1.246670,1.246730,1.246630,1.246670,0
20170215 004800,1.246690,1.246740,1.246620,1.246660,0
20170215 004900,1.246670,1.246670,1.246650,1.246650,0
20170215 005000,1.246670,1.246690,1.246610,1.246670,0
20170215 005100,1.246630,1.246710,1.246630,1.246670,0
20170215 005200,1.246680,1.246680,1.246630,1.246670,0
20170215 005300,1.246680,1.246720,1.246650,1.246670,0
20170215 005400,1.246670,1.246690,1.246660,1.246690,0
20170215 005500,1.246670,1.246700,1.246660,1.246690,0
20170215 005600,1.246670,1.246910,1.246670,1.246910,0
20170215 005700,1.246890,1.246890,1.246760,1.246780,0
20170215 005800,1.246760,1.246890,1.246730,1.246750,0
20170215 005900,1.246740,1.246770,1.246740,1.246760,0
20170215 010000,1.246760,1.246760,1.246620,1.246630,0
20170215 010100,1.246630,1.246760,1.246630,1.246730,0
20170215 010200,1.246730,1.246870,1.246720,1.246780,0
20170215 010300,1.246790,1.246810,1.246770,1.246780,0
20170215 010400,1.246830,1.246880,1.246800,1.246830,0
20170215 010500,1.246850,1.246880,1.246800,1.246830,0
20170215 010600,1.246800,1.246860,1.246750,1.246800,0
20170215 010700,1.246850,1.246870,1.246770,1.246800,0
20170215 010800,1.246810,1.246850,1.246760,1.246790,0
20170215 010900,1.246780,1.246850,1.246750,1.246800,0
20170215 011000,1.246790,1.246880,1.246760,1.246770,0
20170215 011100,1.246760,1.246870,1.246740,1.246860,0
20170215 011200,1.246850,1.246900,1.246770,1.246780,0
