20121224 000000,1.616970,1.617050,1.616970,1.617000,0
20121224 000100,1.617010,1.617080,1.617010,1.617020,0
20121224 000200,1.617030,1.617050,1.616910,1.616920,0
20121224 000300,1.616930,1.616950,1.616910,1.616910,0
20121224 000400,1.616920,1.616920,1.616900,1.616910,0
20121224 000500,1.616920,1.616920,1.616920,1.616920,0
20121224 000600,1.616910,1.616910,1.616890,1.616900,0
20121224 000700,1.616910,1.616920,1.616880,1.616890,0
20121224 000800,1.616870,1.616890,1.616800,1.616890,0
20121224 000900,1.616880,1.616900,1.616800,1.616880,0
20121224 001000,1.616890,1.616890,1.616750,1.616850,0
20121224 001100,1.616860,1.616910,1.616850,1.616910,0
20121224 001200,1.616920,1.616960,1.616920,1.616920,0
20121224 001300,1.616910,1.616920,1.616890,1.616910,0
20121224 001400,1.616920,1.616930,1.616910,1.616920,0
20121224 001500,1.616910,1.616970,1.616910,1.616930,0
20121224 001600,1.616920,1.616970,1.616880,1.616880,0
20121224 001700,1.616900,1.616910,1.616850,1.616900,0
20121224 001800,1.616890,1.616890,1.616880,1.616890,0
20121224 001900,1.616860,1.616890,1.616850,1.616890,0
20121224 002000,1.616900,1.617000,1.616900,1.616990,0
20121224 002100,1.617000,1.617000,1.616990,1.616990,0
20121224 002200,1.616980,1.617050,1.616980,1.617010,0
20121224 002300,1.617030,1.617040,1.616960,1.616980,0
20121224 002400,1.616990,1.617000,1.616990,1.617000,0
20121224 002500,1.616990,1.617030,1.616990,1.617030,0
20121224 002600,1.617020,1.617020,1.617020,1.617020,0
20121224 002700,1.617010,1.617020,1.617010,1.617020,0
20121224 002800,1.617010,1.617050,1.617010,1.617020,0
20121224 002900,1.617010,1.617020,1.617010,1.617020,0
20121224 003000,1.617010,1.617020,1.617010,1.617020,0
20121224 003100,1.617030,1.617050,1.617010,1.617010,0
20121224 003200,1.617000,1.617010,1.617000,1.617010,0
20121224 003300,1.617040,1.617040,1.617010,1.617020,0
20121224 003400,1.617010,1.617050,1.617000,1.617010,0
20121224 003500,1.617020,1.617030,1.617010,1.617020,0
20121224 003600,1.617030,1.617030,1.617020,1.617020,0
20121224 003700,1.617040,1.617040,1.617020,1.617030,0
20121224 003800,1.617020,1.617080,1.617020,1.617030,0
20121224 003900,1.617050,1.617050,1.617020,1.617020,0
20121224 004000,1.617030,1.617050,1.617030,1.617050,0
20121224 004100,1.617030,1.617030,1.616990,1.617000,0
20121224 004200,1.616990,1.616990,1.616990,1.616990,0
20121224 004300,1.617010,1.617010,1.616980,1.616980,0
20121224 004400,1.616990,1.617060,1.616990,1.617020,0
20121224 004500,1.617030,1.617040,1.617020,1.617040,0
20121224 004600,1.617030,1.617030,1.617020,1.617030,0
20121224 004700,1.617020,1.617070,1.617020,1.617060,0
20121224 004800,1.617070,1.617070,1.616980,1.617010,0
20121224 004900,1.617020,1.617020,1.617020,1.617020,0
20121224 005000,1.617030,1.617040,1.617020,1.617040,0
20121224 005100,1.617030,1.617030,1.617020,1.617030,0
20121224 005200,1.617020,1.617030,1.617010,1.617010,0
20121224 005300,1.617020,1.617190,1.617010,1.617190,0
20121224 005400,1.617180,1.617190,1.617120,1.617150,0
20121224 005500,1.617190,1.617230,1.617190,1.617190,0
20121224 005600,1.617200,1.617200,1.617200,1.617200,0
20121224 005700,1.617230,1.617260,1.617220,1.617220,0
20121224 005800,1.617210,1.617220,1.617210,1.617220,0
20121224 005900,1.617210,1.617340,1.617210,1.617330,0
20121224 010000,1.617360,1.617360,1.617220,1.617280,0
20121224 010100,1.617240,1.617320,1.617230,1.617300,0
20121224 010200,1.617290,1.617290,1.617230,1.617270,0
20121224 010300,1.617280,1.617280,1.617220,1.617230,0
20121224 010400,1.617220,1.617250,1.617220,1.617220,0
20121224 010500,1.617230,1.617270,1.617220,1.617240,0
20121224 010600,1.617230,1.617250,1.617220,1.617220,0
20121224 010700,1.617230,1.617250,1.617200,1.617220,0
20121224 010800,1.617230,1.617250,1.617200,1.617210,0
20121224 010900,1.617220,1.617250,1.617170,1.617180,0
20121224 011000,1.617190,1.617190,1.617130,1.617130,0
20121224 011100,1.617220,1.617330,1.617220,1.617300,0
20121224 011200,1.617270,1.617290,1.617200,1.617200,0
20121224 011300,1.617190,1.617200,1.617130,1.617130,0
20121224 011400,1.617170,1.617180,1.617120,1.617130,0
20121224 011500,1.617120,1.617170,1.617120,1.617140,0
20121224 011600,1.617130,1.617150,1.617120,1.617130,0
20121224 011700,1.617140,1.617150,1.617120,1.617120,0
20121224 011800,1.617110,1.617170,1.617050,1.617130,0
20121224 011900,1.617120,1.617130,1.617110,1.617120,0
20121224 012000,1.617110,1.617130,1.617090,1.617090,0
20121224 012100,1.617080,1.617080,1.617070,1.617070,0
20121224 012200,1.617080,1.617090,1.617050,1.617070,0
20121224 012300,1.617080,1.617130,1.617080,1.617120,0
20121224 012400,1.617150,1.617160,1.617120,1.617140,0
20121224 012500,1.617150,1.617160,1.617140,1.617140,0
20121224 012600,1.617150,1.617580,1.617150,1.617550,0
20121224 012700,1.617540,1.617590,1.617440,1.617440,0
20121224 012800,1.617410,1.617420,1.617400,1.617410,0
20121224 012900,1.617390,1.617410,1.617350,1.617410,0
20121224 013000,1.617400,1.617420,1.617380,1.617410,0
