20160201 000000,1.426070,1.426380,1.426070,1.426250,0
20160201 000100,1.426260,1.426370,1.426260,1.426360,0
20160201 000200,1.426360,1.426470,1.426190,1.426270,0
20160201 000300,1.426290,1.426380,1.426270,1.426270,0
20160201 000400,1.426260,1.426280,1.426260,1.426280,0
20160201 000500,1.426360,1.426370,1.426280,1.426290,0
20160201 000600,1.426280,1.426280,1.426260,1.426280,0
20160201 000700,1.426280,1.426290,1.426230,1.426290,0
20160201 000800,1.426290,1.426460,1.426290,1.426460,0
20160201 000900,1.426410,1.426510,1.426390,1.426460,0
20160201 001000,1.426400,1.426400,1.426380,1.426380,0
20160201 001100,1.426460,1.426460,1.426360,1.426370,0
20160201 001200,1.426370,1.426370,1.426260,1.426260,0
20160201 001300,1.426360,1.426360,1.426270,1.426270,0
20160201 001400,1.426270,1.426360,1.426260,1.426260,0
20160201 001500,1.426260,1.426260,1.426180,1.426180,0
20160201 001600,1.426200,1.426220,1.426180,1.426200,0
20160201 001700,1.426220,1.426220,1.426170,1.426200,0
20160201 001800,1.426250,1.426250,1.426250,1.426250,0
20160201 001900,1.426190,1.426240,1.426180,1.426220,0
20160201 002000,1.426250,1.426260,1.426230,1.426260,0
20160201 002100,1.426300,1.426350,1.426250,1.426250,0
20160201 002200,1.426260,1.426350,1.426250,1.426250,0
20160201 002300,1.426250,1.426260,1.426230,1.426250,0
20160201 002400,1.426260,1.426450,1.426250,1.426250,0
20160201 002500,1.426250,1.426260,1.426250,1.426250,0
20160201 002600,1.426250,1.426260,1.426190,1.426260,0
20160201 002700,1.426260,1.426260,1.426100,1.426150,0
20160201 002800,1.426150,1.426250,1.426150,1.426250,0
20160201 002900,1.426250,1.426250,1.426190,1.426210,0
20160201 003000,1.426220,1.426370,1.426220,1.426350,0
20160201 003100,1.426350,1.426360,1.426320,1.426360,0
20160201 003200,1.426350,1.426350,1.426350,1.426350,0
20160201 003300,1.426360,1.426760,1.426350,1.426640,0
20160201 003400,1.426640,1.426740,1.426640,1.426740,0
20160201 003500,1.426740,1.426850,1.426680,1.426760,0
20160201 003600,1.426750,1.426760,1.426750,1.426760,0
20160201 003700,1.426760,1.426770,1.426760,1.426760,0
20160201 003800,1.426760,1.426760,1.426750,1.426750,0
20160201 003900,1.426690,1.426790,1.426680,1.426780,0
20160201 004000,1.426790,1.426790,1.426750,1.426770,0
20160201 004100,1.426750,1.426750,1.426750,1.426750,0
20160201 004200,1.426750,1.426750,1.426750,1.426750,0
20160201 004300,1.426750,1.426750,1.426700,1.426700,0
20160201 004400,1.426710,1.426750,1.426670,1.426750,0
20160201 004500,1.426690,1.426690,1.426550,1.426550,0
20160201 004600,1.426550,1.426580,1.426550,1.426550,0
20160201 004700,1.426560,1.426570,1.426560,1.426570,0
