20001128 000200,1.418200,1.418400,1.418200,1.418400,0
20001128 000300,1.418300,1.418300,1.418200,1.418300,0
20001128 000400,1.418200,1.418200,1.418200,1.418200,0
20001128 000500,1.418100,1.418100,1.417900,1.417900,0
20001128 000600,1.418000,1.418000,1.418000,1.418000,0
20001128 000900,1.417900,1.417900,1.417900,1.417900,0
20001128 001000,1.418000,1.418000,1.418000,1.418000,0
20001128 001100,1.418100,1.418100,1.418100,1.418100,0
20001128 001400,1.417900,1.417900,1.417900,1.417900,0
20001128 001500,1.418000,1.418000,1.418000,1.418000,0
20001128 002200,1.417900,1.417900,1.417900,1.417900,0
20001128 002500,1.418000,1.418000,1.418000,1.418000,0
20001128 002600,1.417900,1.417900,1.417900,1.417900,0
20001128 003600,1.418000,1.418000,1.418000,1.418000,0
20001128 003800,1.417900,1.417900,1.417900,1.417900,0
20001128 003900,1.418000,1.418000,1.418000,1.418000,0
20001128 004200,1.418100,1.418100,1.418100,1.418100,0
20001128 004400,1.418000,1.418000,1.418000,1.418000,0
20001128 004600,1.417900,1.417900,1.417900,1.417900,0
20001128 004800,1.418000,1.418000,1.418000,1.418000,0
20001128 005000,1.418100,1.418100,1.418100,1.418100,0
20001128 005200,1.418300,1.418300,1.418100,1.418100,0
20001128 005600,1.418000,1.418000,1.418000,1.418000,0
20001128 010000,1.418100,1.418100,1.418100,1.418100,0
20001128 010100,1.418300,1.418300,1.418300,1.418300,0
20001128 010200,1.418400,1.418400,1.418400,1.418400,0
20001128 010300,1.418300,1.418700,1.418200,1.418600,0
20001128 010400,1.418500,1.418600,1.418300,1.418600,0
20001128 010500,1.418800,1.419000,1.418800,1.419000,0
20001128 010600,1.418900,1.419100,1.418900,1.419100,0
20001128 010800,1.419200,1.419200,1.419200,1.419200,0
20001128 010900,1.418900,1.419100,1.418900,1.419000,0
20001128 011000,1.419200,1.419200,1.419100,1.419100,0
20001128 011400,1.419200,1.419400,1.419100,1.419200,0
20001128 011500,1.419000,1.419100,1.419000,1.419000,0
20001128 011600,1.419100,1.419100,1.419100,1.419100,0
20001128 011700,1.418900,1.419200,1.418900,1.419100,0
20001128 011800,1.418900,1.419200,1.418900,1.419200,0
20001128 011900,1.419200,1.419300,1.419200,1.419200,0
20001128 012000,1.419100,1.419100,1.419100,1.419100,0
20001128 012100,1.419200,1.419200,1.419200,1.419200,0
20001128 012200,1.419300,1.419300,1.419100,1.419100,0
20001128 012300,1.419000,1.419200,1.419000,1.419200,0
20001128 012600,1.419300,1.419400,1.419200,1.419300,0
20001128 012700,1.419400,1.419600,1.419300,1.419300,0
20001128 012800,1.419400,1.419400,1.419400,1.419400,0
20001128 013000,1.419300,1.419400,1.419300,1.419400,0
20001128 013100,1.419500,1.419700,1.419400,1.419400,0
20001128 013200,1.419300,1.419300,1.419300,1.419300,0
20001128 013300,1.419400,1.419400,1.419300,1.419300,0
20001128 013600,1.419500,1.419500,1.419500,1.419500,0
20001128 013800,1.419400,1.419400,1.419400,1.419400,0
