20111227 000000,1.561750,1.561750,1.561730,1.561740,0
20111227 000100,1.561750,1.561760,1.561720,1.561720,0
20111227 000200,1.561750,1.561750,1.561650,1.561720,0
20111227 000300,1.561750,1.561750,1.561720,1.561720,0
20111227 000400,1.561620,1.561620,1.561600,1.561610,0
20111227 000500,1.561590,1.561610,1.561590,1.561590,0
20111227 000600,1.561600,1.561690,1.561600,1.561690,0
20111227 000700,1.561680,1.561690,1.561670,1.561670,0
20111227 000800,1.561680,1.561710,1.561660,1.561680,0
20111227 000900,1.561660,1.561690,1.561660,1.561680,0
20111227 001000,1.561690,1.561700,1.561680,1.561680,0
20111227 001300,1.561670,1.561680,1.561660,1.561670,0
20111227 001400,1.561680,1.561680,1.561680,1.561680,0
20111227 001700,1.561710,1.561710,1.561680,1.561680,0
20111227 001800,1.561690,1.561690,1.561650,1.561680,0
20111227 001900,1.561690,1.561710,1.561690,1.561710,0
20111227 002000,1.561700,1.561710,1.561700,1.561700,0
20111227 002100,1.561760,1.561760,1.561760,1.561760,0
20111227 002200,1.561780,1.562110,1.561780,1.562060,0
20111227 002300,1.562070,1.562170,1.562060,1.562170,0
20111227 002400,1.562180,1.562180,1.562180,1.562180,0
20111227 002500,1.562200,1.562200,1.562200,1.562200,0
20111227 002600,1.562190,1.562540,1.562190,1.562350,0
20111227 002700,1.562360,1.562360,1.562260,1.562260,0
20111227 002800,1.562280,1.562280,1.562270,1.562280,0
20111227 002900,1.562270,1.562340,1.562210,1.562230,0
20111227 003000,1.562220,1.562780,1.562220,1.562660,0
20111227 003100,1.562640,1.562640,1.562600,1.562600,0
20111227 003200,1.562620,1.562670,1.562560,1.562560,0
20111227 003300,1.562570,1.562580,1.562570,1.562570,0
20111227 003700,1.562590,1.562650,1.562570,1.562640,0
20111227 003800,1.562630,1.562630,1.562630,1.562630,0
20111227 003900,1.562620,1.562630,1.562560,1.562630,0
20111227 004000,1.562570,1.562630,1.562560,1.562630,0
20111227 004100,1.562590,1.562630,1.562580,1.562630,0
20111227 004200,1.562570,1.562640,1.562560,1.562630,0
20111227 004300,1.562610,1.562660,1.562610,1.562660,0
20111227 004400,1.562680,1.562680,1.562660,1.562660,0
20111227 004600,1.562630,1.562660,1.562620,1.562660,0
20111227 004700,1.562640,1.562640,1.562610,1.562610,0
20111227 004800,1.562600,1.562610,1.562600,1.562610,0
20111227 004900,1.562600,1.562610,1.562600,1.562610,0
20111227 005000,1.562640,1.562670,1.562640,1.562650,0
20111227 005100,1.562640,1.562650,1.562640,1.562650,0
20111227 005500,1.562660,1.562660,1.562650,1.562650,0
20111227 005700,1.562620,1.562650,1.562570,1.562650,0
20111227 005900,1.562660,1.562660,1.562650,1.562650,0
20111227 010000,1.562660,1.562660,1.562650,1.562650,0
20111227 010100,1.562600,1.562650,1.562590,1.562650,0
20111227 010200,1.562660,1.562660,1.562650,1.562650,0
20111227 010400,1.562640,1.562670,1.562640,1.562650,0
20111227 010500,1.562620,1.562700,1.562620,1.562650,0
20111227 010600,1.562640,1.562650,1.562640,1.562650,0
20111227 010700,1.562660,1.562660,1.562650,1.562650,0
20111227 010900,1.562660,1.562670,1.562650,1.562670,0
20111227 011000,1.562660,1.562660,1.562660,1.562660,0
20111227 011100,1.562670,1.562670,1.562660,1.562660,0
20111227 011200,1.562670,1.562800,1.562670,1.562760,0
20111227 011300,1.562750,1.562940,1.562750,1.562930,0
20111227 011400,1.562920,1.562930,1.562760,1.562790,0
20111227 011500,1.562810,1.563370,1.562810,1.563310,0
20111227 011600,1.563300,1.563300,1.563200,1.563250,0
20111227 011700,1.563240,1.563240,1.563150,1.563200,0
20111227 011800,1.563240,1.563270,1.563150,1.563200,0
20111227 011900,1.563220,1.563250,1.563220,1.563250,0
20111227 012000,1.563300,1.563410,1.563300,1.563310,0
20111227 012200,1.563510,1.563520,1.563370,1.563470,0
20111227 012300,1.563460,1.563480,1.563460,1.563480,0
20111227 012400,1.563470,1.563480,1.563470,1.563470,0
20111227 012500,1.563480,1.563500,1.563470,1.563490,0
20111227 012600,1.563500,1.563500,1.563490,1.563490,0
20111227 012700,1.563550,1.563720,1.563360,1.563440,0
20111227 012800,1.563430,1.563460,1.563400,1.563460,0
20111227 012900,1.563440,1.563550,1.563420,1.563480,0
20111227 013000,1.563470,1.563490,1.563460,1.563470,0
20111227 013100,1.563520,1.563670,1.563500,1.563670,0
20111227 013200,1.563650,1.563650,1.563450,1.563480,0
20111227 013300,1.563460,1.563460,1.563420,1.563440,0
20111227 013400,1.563420,1.563440,1.563420,1.563420,0
20111227 013500,1.563430,1.563430,1.563320,1.563420,0
20111227 013600,1.563410,1.563480,1.563360,1.563400,0
20111227 013700,1.563390,1.563400,1.563380,1.563390,0
20111227 013800,1.563400,1.563410,1.563370,1.563410,0
20111227 013900,1.563450,1.563450,1.563350,1.563350,0
20111227 014000,1.563340,1.563530,1.563340,1.563510,0
20111227 014100,1.563540,1.563750,1.563510,1.563710,0
