20071109 000100,2.111200,2.111300,2.111200,2.111300,0
20071109 000500,2.111000,2.111000,2.110800,2.110800,0
20071109 000600,2.110700,2.110800,2.110500,2.110700,0
20071109 000700,2.110800,2.110800,2.110700,2.110800,0
20071109 000900,2.110900,2.111200,2.110900,2.111100,0
20071109 001000,2.111200,2.111200,2.111100,2.111100,0
20071109 001100,2.111000,2.111100,2.111000,2.111100,0
20071109 001200,2.111200,2.111300,2.111100,2.111300,0
20071109 001300,2.111000,2.111500,2.110800,2.111500,0
20071109 001400,2.111600,2.111700,2.111200,2.111200,0
20071109 001500,2.111300,2.111400,2.111300,2.111400,0
20071109 001600,2.111200,2.111400,2.111100,2.111400,0
20071109 001800,2.111500,2.111800,2.111500,2.111600,0
20071109 001900,2.111400,2.111400,2.111400,2.111400,0
20071109 002000,2.111300,2.111300,2.111300,2.111300,0
20071109 002100,2.111400,2.111500,2.111400,2.111500,0
20071109 002200,2.111400,2.111500,2.111200,2.111400,0
20071109 002300,2.111600,2.111700,2.111600,2.111700,0
20071109 002400,2.111500,2.111800,2.111500,2.111800,0
20071109 002500,2.111900,2.111900,2.111700,2.111700,0
20071109 002800,2.111500,2.112000,2.111500,2.112000,0
20071109 002900,2.111900,2.112000,2.111900,2.111900,0
20071109 003000,2.111800,2.111800,2.111500,2.111600,0
20071109 003100,2.111700,2.111700,2.111600,2.111600,0
20071109 003200,2.111700,2.111700,2.111700,2.111700,0
20071109 003300,2.111800,2.111800,2.111700,2.111700,0
20071109 003400,2.111800,2.111800,2.111700,2.111700,0
20071109 003500,2.111400,2.111700,2.111200,2.111700,0
20071109 003700,2.111500,2.111700,2.111300,2.111700,0
20071109 003800,2.111500,2.111700,2.111500,2.111700,0
20071109 003900,2.111500,2.111500,2.111300,2.111500,0
20071109 004000,2.111400,2.111400,2.111400,2.111400,0
20071109 004200,2.111500,2.112000,2.111400,2.112000,0
20071109 004400,2.111900,2.111900,2.111900,2.111900,0
20071109 004500,2.111800,2.111900,2.111700,2.111900,0
20071109 004700,2.111800,2.111900,2.111800,2.111900,0
20071109 004800,2.111800,2.111800,2.111800,2.111800,0
20071109 004900,2.111700,2.111700,2.111700,2.111700,0
20071109 005000,2.111800,2.111800,2.111800,2.111800,0
20071109 005100,2.111700,2.111700,2.111600,2.111700,0
20071109 005300,2.111600,2.111900,2.111600,2.111900,0
20071109 005400,2.112000,2.112100,2.112000,2.112100,0
20071109 005500,2.112200,2.112200,2.112100,2.112100,0
20071109 005600,2.112200,2.112200,2.112000,2.112000,0
20071109 005700,2.111900,2.111900,2.111900,2.111900,0
20071109 005800,2.111700,2.111700,2.111700,2.111700,0
20071109 005900,2.111600,2.111600,2.111600,2.111600,0
