20040307 170600,1.8496    ,1.8496    ,1.8493    ,1.8493    ,0
20040307 170700,1.8492    ,1.8492    ,1.8490    ,1.8490    ,0
20040307 170800,1.8492    ,1.8492    ,1.8492    ,1.8492    ,0
20040307 171000,1.8493    ,1.8493    ,1.8488    ,1.8488    ,0
20040307 171200,1.8487    ,1.8487    ,1.8485    ,1.8486    ,0
20040307 171600,1.8486    ,1.8486    ,1.8486    ,1.8486    ,0
20040307 171700,1.8486    ,1.8488    ,1.8486    ,1.8488    ,0
20040307 171900,1.8487    ,1.8487    ,1.8487    ,1.8487    ,0
20040307 172000,1.8488    ,1.8488    ,1.8488    ,1.8488    ,0
20040307 172600,1.8487    ,1.8487    ,1.8487    ,1.8487    ,0
20040307 172700,1.8486    ,1.8487    ,1.8486    ,1.8486    ,0
20040307 172800,1.8487    ,1.8487    ,1.8486    ,1.8486    ,0
20040307 172900,1.8485    ,1.8485    ,1.8482    ,1.8482    ,0
20040307 173000,1.8483    ,1.8483    ,1.8473    ,1.8473    ,0
20040307 173100,1.8476    ,1.8476    ,1.8474    ,1.8474    ,0
20040307 173200,1.8473    ,1.8473    ,1.8472    ,1.8473    ,0
20040307 173300,1.8472    ,1.8473    ,1.8472    ,1.8473    ,0
20040307 173400,1.8472    ,1.8472    ,1.8472    ,1.8472    ,0
20040307 173500,1.8471    ,1.8471    ,1.8471    ,1.8471    ,0
20040307 173600,1.8471    ,1.8471    ,1.8470    ,1.8470    ,0
20040307 173700,1.8471    ,1.8471    ,1.8470    ,1.8470    ,0
20040307 173800,1.8471    ,1.8471    ,1.8471    ,1.8471    ,0
20040307 173900,1.8470    ,1.8471    ,1.8470    ,1.8471    ,0
20040307 174000,1.8469    ,1.8469    ,1.8463    ,1.8469    ,0
20040307 174100,1.8470    ,1.8472    ,1.8470    ,1.8472    ,0
20040307 174200,1.8472    ,1.8472    ,1.8472    ,1.8472    ,0
20040307 174300,1.8472    ,1.8472    ,1.8471    ,1.8471    ,0
20040307 174400,1.8471    ,1.8471    ,1.8471    ,1.8471    ,0
20040307 174500,1.8470    ,1.8471    ,1.8470    ,1.8471    ,0
20040307 174600,1.8470    ,1.8470    ,1.8470    ,1.8470    ,0
20040307 174800,1.8469    ,1.8470    ,1.8469    ,1.8470    ,0
20040307 174900,1.8471    ,1.8471    ,1.8471    ,1.8471    ,0
20040307 175200,1.8470    ,1.8471    ,1.8470    ,1.8471    ,0
20040307 175300,1.8470    ,1.8470    ,1.8469    ,1.8469    ,0
20040307 175400,1.8469    ,1.8469    ,1.8469    ,1.8469    ,0
20040307 175700,1.8468    ,1.8469    ,1.8468    ,1.8468    ,0
20040307 175800,1.8469    ,1.8470    ,1.8469    ,1.8469    ,0
20040307 175900,1.8470    ,1.8470    ,1.8469    ,1.8469    ,0
20040307 180100,1.8470    ,1.8470    ,1.8470    ,1.8470    ,0
20040307 180200,1.8470    ,1.8470    ,1.8467    ,1.8467    ,0
20040307 180400,1.8467    ,1.8467    ,1.8466    ,1.8466    ,0
20040307 180500,1.8465    ,1.8465    ,1.8465    ,1.8465    ,0
20040307 180700,1.8465    ,1.8465    ,1.8464    ,1.8464    ,0
20040307 180900,1.8464    ,1.8464    ,1.8464    ,1.8464    ,0
20040307 181000,1.8464    ,1.8464    ,1.8463    ,1.8463    ,0
20040307 181100,1.8463    ,1.8463    ,1.8461    ,1.8461    ,0
20040307 181200,1.8461    ,1.8461    ,1.8461    ,1.8461    ,0
20040307 181300,1.8462    ,1.8463    ,1.8462    ,1.8463    ,0
20040307 181400,1.8462    ,1.8463    ,1.8462    ,1.8463    ,0
20040307 181500,1.8462    ,1.8462    ,1.8462    ,1.8462    ,0
20040307 181700,1.8462    ,1.8462    ,1.8461    ,1.8462    ,0
20040307 181800,1.8463    ,1.8465    ,1.8461    ,1.8463    ,0
20040307 181900,1.8462    ,1.8465    ,1.8462    ,1.8464    ,0
20040307 182000,1.8466    ,1.8467    ,1.8466    ,1.8467    ,0
20040307 182100,1.8467    ,1.8469    ,1.8467    ,1.8469    ,0
20040307 182200,1.8468    ,1.8469    ,1.8468    ,1.8469    ,0
20040307 182300,1.8470    ,1.8475    ,1.8470    ,1.8475    ,0
20040307 182400,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 182500,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 182600,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 182700,1.8478    ,1.8478    ,1.8477    ,1.8477    ,0
20040307 182800,1.8476    ,1.8476    ,1.8476    ,1.8476    ,0
20040307 182900,1.8475    ,1.8476    ,1.8475    ,1.8476    ,0
20040307 183000,1.8475    ,1.8479    ,1.8475    ,1.8479    ,0
20040307 183200,1.8478    ,1.8478    ,1.8477    ,1.8478    ,0
20040307 183300,1.8479    ,1.8479    ,1.8479    ,1.8479    ,0
20040307 183400,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 183500,1.8479    ,1.8479    ,1.8479    ,1.8479    ,0
20040307 183600,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 183700,1.8477    ,1.8478    ,1.8477    ,1.8478    ,0
20040307 184000,1.8477    ,1.8482    ,1.8477    ,1.8482    ,0
20040307 184100,1.8481    ,1.8482    ,1.8481    ,1.8482    ,0
20040307 184200,1.8481    ,1.8482    ,1.8481    ,1.8481    ,0
20040307 184500,1.8480    ,1.8480    ,1.8475    ,1.8477    ,0
20040307 184600,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040307 184700,1.8477    ,1.8477    ,1.8477    ,1.8477    ,0
20040307 184800,1.8478    ,1.8478    ,1.8477    ,1.8477    ,0
20040307 184900,1.8477    ,1.8477    ,1.8476    ,1.8476    ,0
20040307 185000,1.8477    ,1.8477    ,1.8476    ,1.8476    ,0
20040307 185200,1.8476    ,1.8476    ,1.8476    ,1.8476    ,0
20040307 185400,1.8476    ,1.8476    ,1.8472    ,1.8473    ,0
20040307 185500,1.8473    ,1.8475    ,1.8472    ,1.8474    ,0
20040307 185600,1.8474    ,1.8474    ,1.8473    ,1.8473    ,0
20040307 185700,1.8473    ,1.8473    ,1.8471    ,1.8472    ,0
20040307 185800,1.8472    ,1.8472    ,1.8472    ,1.8472    ,0
20040307 185900,1.8471    ,1.8471    ,1.8466    ,1.8466    ,0
20040307 190000,1.8467    ,1.8467    ,1.8466    ,1.8467    ,0
20040307 190100,1.8468    ,1.8469    ,1.8466    ,1.8468    ,0
20040307 190200,1.8467    ,1.8467    ,1.8466    ,1.8467    ,0
20040307 190300,1.8466    ,1.8466    ,1.8463    ,1.8463    ,0
20040307 190400,1.8463    ,1.8465    ,1.8463    ,1.8464    ,0
20040307 190500,1.8463    ,1.8467    ,1.8463    ,1.8464    ,0
20040307 190600,1.8465    ,1.8466    ,1.8463    ,1.8465    ,0
20040307 190700,1.8466    ,1.8468    ,1.8466    ,1.8468    ,0
20040307 190800,1.8469    ,1.8469    ,1.8467    ,1.8467    ,0
20040307 190900,1.8466    ,1.8466    ,1.8465    ,1.8465    ,0
20040307 191000,1.8464    ,1.8465    ,1.8461    ,1.8462    ,0
20040307 191200,1.8463    ,1.8464    ,1.8463    ,1.8463    ,0
20040307 191300,1.8460    ,1.8460    ,1.8457    ,1.8459    ,0
20040307 191400,1.8459    ,1.8462    ,1.8459    ,1.8462    ,0
20040307 191500,1.8460    ,1.8462    ,1.8460    ,1.8461    ,0
20040307 191600,1.8461    ,1.8461    ,1.8461    ,1.8461    ,0
20040307 191700,1.8460    ,1.8460    ,1.8459    ,1.8460    ,0
20040307 191800,1.8460    ,1.8460    ,1.8460    ,1.8460    ,0
20040307 192000,1.8459    ,1.8459    ,1.8458    ,1.8458    ,0
20040307 192200,1.8459    ,1.8459    ,1.8458    ,1.8458    ,0
20040307 192300,1.8458    ,1.8458    ,1.8458    ,1.8458    ,0
20040307 192400,1.8458    ,1.8458    ,1.8458    ,1.8458    ,0
20040307 192500,1.8457    ,1.8459    ,1.8456    ,1.8457    ,0
20040307 192600,1.8458    ,1.8458    ,1.8449    ,1.8450    ,0
20040307 192700,1.8449    ,1.8450    ,1.8446    ,1.8446    ,0
20040307 192800,1.8447    ,1.8448    ,1.8446    ,1.8447    ,0
20040307 192900,1.8447    ,1.8448    ,1.8446    ,1.8447    ,0
20040307 193000,1.8448    ,1.8448    ,1.8447    ,1.8448    ,0
20040307 193100,1.8447    ,1.8447    ,1.8444    ,1.8445    ,0
20040307 193200,1.8446    ,1.8448    ,1.8446    ,1.8448    ,0
20040307 193300,1.8449    ,1.8449    ,1.8449    ,1.8449    ,0
20040307 193400,1.8449    ,1.8449    ,1.8449    ,1.8449    ,0
20040307 193500,1.8450    ,1.8450    ,1.8450    ,1.8450    ,0
20040307 193600,1.8449    ,1.8449    ,1.8448    ,1.8449    ,0
20040307 193800,1.8448    ,1.8448    ,1.8448    ,1.8448    ,0
20040307 193900,1.8449    ,1.8451    ,1.8448    ,1.8448    ,0
20040307 194000,1.8448    ,1.8448    ,1.8447    ,1.8447    ,0
20040307 194100,1.8447    ,1.8447    ,1.8446    ,1.8447    ,0
20040307 194200,1.8447    ,1.8447    ,1.8447    ,1.8447    ,0
20040307 194300,1.8448    ,1.8448    ,1.8448    ,1.8448    ,0
20040307 194400,1.8447    ,1.8447    ,1.8447    ,1.8447    ,0
20040307 194500,1.8447    ,1.8447    ,1.8446    ,1.8446    ,0
20040307 194600,1.8445    ,1.8447    ,1.8445    ,1.8446    ,0
20040307 194700,1.8445    ,1.8446    ,1.8445    ,1.8446    ,0
20040307 194800,1.8446    ,1.8446    ,1.8445    ,1.8446    ,0
20040307 194900,1.8446    ,1.8446    ,1.8445    ,1.8446    ,0
20040307 195000,1.8445    ,1.8446    ,1.8445    ,1.8446    ,0
20040307 195100,1.8445    ,1.8445    ,1.8441    ,1.8441    ,0
20040307 195200,1.8439    ,1.8439    ,1.8439    ,1.8439    ,0
20040307 195300,1.8439    ,1.8440    ,1.8439    ,1.8440    ,0
20040307 195400,1.8440    ,1.8441    ,1.8440    ,1.8441    ,0
20040307 195500,1.8442    ,1.8444    ,1.8441    ,1.8443    ,0
20040307 195600,1.8443    ,1.8443    ,1.8443    ,1.8443    ,0
20040307 195700,1.8443    ,1.8447    ,1.8443    ,1.8446    ,0
20040307 195800,1.8447    ,1.8447    ,1.8444    ,1.8444    ,0
20040307 195900,1.8444    ,1.8445    ,1.8444    ,1.8444    ,0
20040307 200100,1.8447    ,1.8447    ,1.8445    ,1.8446    ,0
20040307 200200,1.8446    ,1.8447    ,1.8446    ,1.8447    ,0
20040307 200300,1.8446    ,1.8447    ,1.8446    ,1.8446    ,0
20040307 200400,1.8446    ,1.8446    ,1.8445    ,1.8445    ,0
20040307 200500,1.8445    ,1.8445    ,1.8442    ,1.8442    ,0
20040307 200600,1.8444    ,1.8444    ,1.8438    ,1.8441    ,0
20040307 200700,1.8441    ,1.8441    ,1.8440    ,1.8440    ,0
20040307 200800,1.8440    ,1.8440    ,1.8437    ,1.8438    ,0
20040307 200900,1.8439    ,1.8440    ,1.8439    ,1.8439    ,0
20040307 201000,1.8440    ,1.8440    ,1.8437    ,1.8437    ,0
20040307 201100,1.8438    ,1.8439    ,1.8435    ,1.8435    ,0
20040307 201200,1.8436    ,1.8438    ,1.8435    ,1.8435    ,0
20040307 201300,1.8436    ,1.8436    ,1.8435    ,1.8435    ,0
20040307 201400,1.8435    ,1.8435    ,1.8432    ,1.8433    ,0
20040307 201500,1.8434    ,1.8437    ,1.8434    ,1.8437    ,0
20040307 201600,1.8436    ,1.8438    ,1.8435    ,1.8438    ,0
20040307 201700,1.8438    ,1.8438    ,1.8434    ,1.8434    ,0
20040307 201800,1.8434    ,1.8434    ,1.8433    ,1.8433    ,0
20040307 201900,1.8434    ,1.8435    ,1.8433    ,1.8434    ,0
20040307 202000,1.8434    ,1.8436    ,1.8434    ,1.8434    ,0
20040307 202100,1.8434    ,1.8434    ,1.8433    ,1.8434    ,0
20040307 202200,1.8434    ,1.8434    ,1.8433    ,1.8434    ,0
