20010718 000200,1.400300,1.400300,1.400200,1.400200,0
20010718 000400,1.400500,1.400700,1.400300,1.400700,0
20010718 000600,1.400600,1.400600,1.400500,1.400500,0
20010718 000700,1.400600,1.400600,1.400600,1.400600,0
20010718 001200,1.400700,1.400700,1.400700,1.400700,0
20010718 001300,1.400800,1.401100,1.400800,1.401100,0
20010718 001400,1.401000,1.401000,1.400700,1.400700,0
20010718 001500,1.400800,1.400800,1.400800,1.400800,0
20010718 001600,1.400700,1.400800,1.400700,1.400800,0
20010718 001700,1.400700,1.400700,1.400700,1.400700,0
20010718 001800,1.400600,1.400800,1.400600,1.400800,0
20010718 001900,1.400700,1.400800,1.400700,1.400800,0
20010718 002000,1.400800,1.400900,1.400800,1.400900,0
20010718 002100,1.400800,1.400900,1.400800,1.400800,0
20010718 002200,1.400700,1.400700,1.400700,1.400700,0
20010718 002300,1.400800,1.400900,1.400800,1.400900,0
20010718 002400,1.400800,1.400800,1.400700,1.400700,0
20010718 002500,1.400800,1.400800,1.400800,1.400800,0
20010718 002600,1.400700,1.400700,1.400700,1.400700,0
20010718 002700,1.400600,1.400600,1.400500,1.400500,0
20010718 002800,1.400600,1.400600,1.400600,1.400600,0
20010718 003500,1.400500,1.400500,1.400500,1.400500,0
20010718 003600,1.400700,1.400800,1.400600,1.400800,0
20010718 003700,1.400600,1.400600,1.400500,1.400600,0
20010718 003800,1.400700,1.400700,1.400700,1.400700,0
20010718 004500,1.400600,1.400600,1.400600,1.400600,0
20010718 004900,1.400500,1.400500,1.400400,1.400400,0
20010718 005500,1.400500,1.400600,1.400400,1.400500,0
20010718 010400,1.400400,1.400400,1.400400,1.400400,0
20010718 010500,1.400300,1.400300,1.400300,1.400300,0
20010718 010600,1.400400,1.400400,1.400400,1.400400,0
20010718 010900,1.400500,1.400600,1.400500,1.400600,0
20010718 011300,1.400500,1.400500,1.400200,1.400300,0
20010718 011400,1.400300,1.400400,1.400300,1.400400,0
20010718 011500,1.400300,1.400400,1.400300,1.400400,0
20010718 011600,1.400200,1.400300,1.400200,1.400300,0
20010718 011800,1.400400,1.400400,1.400400,1.400400,0
20010718 011900,1.400300,1.400400,1.400300,1.400400,0
20010718 012000,1.400500,1.400500,1.400400,1.400400,0
20010718 012400,1.400500,1.400500,1.400500,1.400500,0
20010718 012800,1.400600,1.400700,1.400600,1.400700,0
20010718 013100,1.400600,1.400600,1.400600,1.400600,0
20010718 013200,1.400400,1.400400,1.400400,1.400400,0
20010718 013300,1.400500,1.400500,1.400400,1.400400,0
20010718 013400,1.400200,1.400300,1.400200,1.400300,0
20010718 013500,1.400100,1.400100,1.400100,1.400100,0
20010718 013700,1.400000,1.400000,1.400000,1.400000,0
20010718 013800,1.400100,1.400100,1.400100,1.400100,0
20010718 014100,1.400200,1.400200,1.400200,1.400200,0
20010718 014300,1.400400,1.400400,1.400100,1.400100,0
20010718 014400,1.400000,1.400000,1.399900,1.399900,0
20010718 014500,1.400000,1.400000,1.399900,1.399900,0
20010718 014600,1.400000,1.400000,1.399900,1.399900,0
20010718 014700,1.400000,1.400200,1.400000,1.400100,0
20010718 014900,1.400000,1.400100,1.400000,1.400000,0
