20130908 170000,1.561630,1.561800,1.561630,1.561800,0
20130908 170100,1.561640,1.561830,1.561630,1.561740,0
20130908 170200,1.561690,1.561800,1.561660,1.561790,0
20130908 170300,1.561800,1.561810,1.561790,1.561800,0
20130908 170400,1.561850,1.562040,1.561850,1.561850,0
20130908 170500,1.561800,1.561940,1.561800,1.561930,0
20130908 170600,1.561940,1.561950,1.561920,1.561920,0
20130908 170700,1.561940,1.562200,1.561930,1.562170,0
20130908 170800,1.562180,1.562490,1.562150,1.562410,0
20130908 170900,1.562390,1.562540,1.562370,1.562410,0
20130908 171000,1.562670,1.563220,1.562650,1.563150,0
20130908 171100,1.563190,1.563350,1.563190,1.563210,0
20130908 171200,1.563310,1.563310,1.563300,1.563300,0
20130908 171300,1.563290,1.563380,1.563290,1.563380,0
20130908 171400,1.563370,1.563600,1.563370,1.563400,0
20130908 171500,1.563180,1.563360,1.562740,1.563310,0
20130908 171600,1.563260,1.563420,1.563230,1.563380,0
20130908 171700,1.563370,1.563420,1.563360,1.563370,0
20130908 171800,1.563330,1.563530,1.563190,1.563530,0
20130908 171900,1.563510,1.563600,1.563430,1.563510,0
20130908 172000,1.563500,1.563680,1.563450,1.563640,0
20130908 172100,1.563610,1.563700,1.563600,1.563650,0
20130908 172200,1.563640,1.563690,1.563640,1.563640,0
20130908 172300,1.563690,1.563690,1.563600,1.563640,0
20130908 172400,1.563690,1.563690,1.563600,1.563640,0
20130908 172500,1.563570,1.563570,1.563020,1.563500,0
20130908 172600,1.563210,1.563210,1.562400,1.563000,0
20130908 172700,1.562950,1.562950,1.562420,1.562520,0
20130908 172800,1.562530,1.562570,1.562430,1.562500,0
20130908 172900,1.562490,1.562570,1.562480,1.562480,0
20130908 173000,1.562410,1.562750,1.562400,1.562700,0
20130908 173100,1.562650,1.562830,1.562600,1.562790,0
20130908 173200,1.562820,1.562890,1.562740,1.562810,0
20130908 173300,1.562840,1.562840,1.562810,1.562830,0
20130908 173400,1.562840,1.562950,1.562460,1.562510,0
20130908 173500,1.562530,1.562790,1.562530,1.562770,0
20130908 173600,1.562760,1.562780,1.562580,1.562640,0
20130908 173700,1.562660,1.562750,1.562570,1.562700,0
20130908 173800,1.562650,1.562920,1.562650,1.562740,0
20130908 173900,1.562820,1.562850,1.562700,1.562700,0
20130908 174000,1.562690,1.562850,1.562530,1.562550,0
20130908 174100,1.562510,1.562600,1.562500,1.562550,0
20130908 174200,1.562560,1.563370,1.562550,1.562780,0
20130908 174300,1.562950,1.563200,1.562650,1.562900,0
20130908 174400,1.562650,1.562950,1.562650,1.562850,0
20130908 174500,1.562830,1.562950,1.562550,1.562850,0
20130908 174600,1.562800,1.562800,1.562550,1.562650,0
20130908 174700,1.562680,1.562730,1.562550,1.562630,0
20130908 174800,1.562730,1.562730,1.562550,1.562610,0
20130908 174900,1.562650,1.562700,1.562500,1.562600,0
20130908 175000,1.562650,1.562750,1.562400,1.562600,0
20130908 175100,1.562550,1.562740,1.562500,1.562670,0
20130908 175200,1.562690,1.562770,1.562610,1.562700,0
20130908 175300,1.562690,1.562820,1.562650,1.562650,0
20130908 175400,1.562670,1.562780,1.562600,1.562680,0
20130908 175500,1.562730,1.562780,1.562680,1.562700,0
20130908 175600,1.562730,1.562790,1.562650,1.562750,0
20130908 175700,1.562710,1.562860,1.562530,1.562750,0
20130908 175800,1.562770,1.562850,1.562680,1.562780,0
20130908 175900,1.562750,1.562860,1.562680,1.562790,0
20130908 180000,1.562940,1.562940,1.562580,1.562670,0
20130908 180100,1.562680,1.562820,1.562560,1.562820,0
20130908 180200,1.562780,1.563000,1.562770,1.562960,0
20130908 180300,1.562970,1.563040,1.562960,1.563040,0
20130908 180400,1.563070,1.563160,1.562960,1.563080,0
20130908 180500,1.563100,1.563160,1.562990,1.563090,0
20130908 180600,1.563210,1.563220,1.563040,1.563140,0
20130908 180700,1.563170,1.563240,1.563030,1.563220,0
20130908 180800,1.563230,1.563240,1.563190,1.563190,0
20130908 180900,1.563200,1.563230,1.563170,1.563170,0
20130908 181000,1.563160,1.563200,1.562720,1.562740,0
20130908 181100,1.562730,1.562950,1.562700,1.562930,0
20130908 181200,1.562910,1.562970,1.562880,1.562880,0
20130908 181300,1.562920,1.562930,1.562880,1.562890,0
20130908 181400,1.562870,1.562950,1.562870,1.562930,0
20130908 181500,1.562940,1.563040,1.562920,1.563030,0
20130908 181600,1.563040,1.563040,1.562960,1.562960,0
20130908 181700,1.562980,1.563010,1.562810,1.562900,0
20130908 181800,1.562890,1.562950,1.562740,1.562910,0
20130908 181900,1.562900,1.562950,1.562860,1.562920,0
20130908 182000,1.562900,1.562900,1.562730,1.562790,0
20130908 182100,1.562750,1.562800,1.562720,1.562750,0
20130908 182200,1.562740,1.562770,1.562730,1.562740,0
20130908 182300,1.562730,1.562770,1.562730,1.562730,0
20130908 182400,1.562740,1.562870,1.562730,1.562870,0
20130908 182500,1.562850,1.562850,1.562840,1.562840,0
20130908 182600,1.562830,1.562830,1.562800,1.562800,0
20130908 182700,1.562810,1.562830,1.562790,1.562810,0
20130908 182800,1.562800,1.562800,1.562740,1.562740,0
20130908 182900,1.562730,1.562830,1.562710,1.562800,0
20130908 183000,1.562790,1.562810,1.562760,1.562790,0
20130908 183100,1.562800,1.562800,1.562710,1.562710,0
20130908 183200,1.562730,1.562730,1.562710,1.562710,0
20130908 183300,1.562700,1.562780,1.562700,1.562770,0
20130908 183400,1.562800,1.562800,1.562700,1.562770,0
20130908 183500,1.562780,1.562820,1.562660,1.562810,0
20130908 183600,1.562820,1.562820,1.562770,1.562800,0
20130908 183700,1.562810,1.562810,1.562810,1.562810,0
20130908 183800,1.562800,1.562810,1.562780,1.562800,0
20130908 183900,1.562810,1.562860,1.562810,1.562830,0
20130908 184000,1.562820,1.562850,1.562820,1.562840,0
20130908 184100,1.562850,1.562850,1.562800,1.562810,0
20130908 184200,1.562800,1.562820,1.562730,1.562810,0
20130908 184300,1.562800,1.562820,1.562800,1.562800,0
20130908 184400,1.562810,1.562830,1.562700,1.562820,0
20130908 184500,1.562830,1.562880,1.562790,1.562810,0
20130908 184600,1.562820,1.562890,1.562800,1.562800,0
20130908 184700,1.562820,1.562850,1.562800,1.562820,0
20130908 184800,1.562830,1.562920,1.562830,1.562890,0
20130908 184900,1.562900,1.562910,1.562870,1.562870,0
20130908 185000,1.562890,1.562890,1.562860,1.562860,0
20130908 185100,1.562810,1.562810,1.562760,1.562770,0
20130908 185200,1.562780,1.562780,1.562730,1.562730,0
20130908 185300,1.562740,1.562800,1.562730,1.562780,0
20130908 185400,1.562770,1.562800,1.562730,1.562780,0
20130908 185500,1.562800,1.562800,1.562770,1.562770,0
20130908 185600,1.562790,1.562840,1.562710,1.562820,0
20130908 185700,1.562840,1.562880,1.562810,1.562880,0
20130908 185800,1.562890,1.562930,1.562870,1.562880,0
20130908 185900,1.562890,1.562890,1.562880,1.562890,0
20130908 190000,1.562860,1.562890,1.562850,1.562850,0
20130908 190100,1.562840,1.562850,1.562820,1.562840,0
20130908 190200,1.562850,1.562890,1.562850,1.562860,0
20130908 190300,1.562880,1.562950,1.562870,1.562940,0
20130908 190400,1.562970,1.562990,1.562930,1.562940,0
20130908 190500,1.562930,1.562950,1.562900,1.562900,0
20130908 190600,1.562870,1.562890,1.562840,1.562860,0
20130908 190700,1.562890,1.562890,1.562850,1.562870,0
20130908 190800,1.562860,1.562900,1.562840,1.562840,0
20130908 190900,1.562820,1.562870,1.562820,1.562830,0
20130908 191000,1.562850,1.562890,1.562840,1.562860,0
20130908 191100,1.562850,1.562870,1.562830,1.562850,0
20130908 191200,1.562800,1.562970,1.562800,1.562940,0
20130908 191300,1.562930,1.562970,1.562930,1.562950,0
20130908 191400,1.563010,1.563030,1.562980,1.563010,0
20130908 191500,1.562970,1.563200,1.562960,1.563170,0
20130908 191600,1.563180,1.563190,1.563100,1.563110,0
20130908 191700,1.563080,1.563250,1.563080,1.563220,0
20130908 191800,1.563160,1.563180,1.563080,1.563090,0
20130908 191900,1.563100,1.563250,1.563050,1.563250,0
20130908 192000,1.563220,1.563390,1.563210,1.563290,0
20130908 192100,1.563280,1.563380,1.563260,1.563360,0
20130908 192200,1.563380,1.563380,1.563350,1.563370,0
20130908 192300,1.563380,1.563380,1.563370,1.563370,0
20130908 192400,1.563380,1.563410,1.563370,1.563410,0
20130908 192500,1.563420,1.563510,1.563250,1.563250,0
20130908 192600,1.563260,1.563390,1.563240,1.563320,0
20130908 192700,1.563310,1.563320,1.563090,1.563090,0
20130908 192800,1.563080,1.563200,1.563070,1.563160,0
20130908 192900,1.563200,1.563200,1.563150,1.563160,0
20130908 193000,1.563170,1.563180,1.563160,1.563170,0
20130908 193100,1.563190,1.563200,1.562820,1.562830,0
20130908 193200,1.562850,1.562850,1.562770,1.562770,0
20130908 193300,1.562780,1.562800,1.562770,1.562800,0
20130908 193400,1.562790,1.562810,1.562780,1.562790,0
20130908 193500,1.562800,1.562950,1.562790,1.562950,0
20130908 193600,1.562920,1.562980,1.562920,1.562970,0
20130908 193700,1.562980,1.563050,1.562950,1.562970,0
20130908 193800,1.562960,1.562980,1.562890,1.562910,0
20130908 193900,1.562900,1.562940,1.562870,1.562930,0
20130908 194000,1.562950,1.563000,1.562940,1.562990,0
20130908 194100,1.563010,1.563020,1.562990,1.562990,0
20130908 194200,1.563000,1.563000,1.562910,1.562920,0
20130908 194300,1.562930,1.563050,1.562920,1.563040,0
20130908 194400,1.563030,1.563060,1.563020,1.563060,0
20130908 194500,1.563030,1.563260,1.563000,1.563260,0
20130908 194600,1.563270,1.563420,1.563220,1.563350,0
20130908 194700,1.563330,1.563440,1.563270,1.563430,0
20130908 194800,1.563410,1.563500,1.563360,1.563490,0
20130908 194900,1.563500,1.563540,1.563450,1.563500,0
20130908 195000,1.563490,1.563620,1.563490,1.563570,0
20130908 195100,1.563540,1.563550,1.563200,1.563220,0
20130908 195200,1.563210,1.563210,1.563160,1.563160,0
20130908 195300,1.563130,1.563130,1.562920,1.562980,0
20130908 195400,1.563000,1.563150,1.562920,1.563130,0
20130908 195500,1.563120,1.563240,1.563120,1.563180,0
20130908 195600,1.563160,1.563260,1.563150,1.563260,0
20130908 195700,1.563270,1.563270,1.563220,1.563240,0
20130908 195800,1.563220,1.563260,1.563180,1.563250,0
