20150814 000000,1.561260,1.561270,1.561250,1.561270,0
20150814 000100,1.561280,1.561500,1.561280,1.561460,0
20150814 000200,1.561440,1.561480,1.561400,1.561460,0
20150814 000300,1.561460,1.561460,1.561410,1.561430,0
20150814 000400,1.561450,1.561480,1.561450,1.561470,0
20150814 000500,1.561480,1.561770,1.561480,1.561670,0
20150814 000600,1.561670,1.561670,1.561610,1.561610,0
20150814 000700,1.561590,1.561680,1.561580,1.561580,0
20150814 000800,1.561570,1.561570,1.561530,1.561530,0
20150814 000900,1.561520,1.561520,1.561310,1.561430,0
20150814 001000,1.561400,1.561430,1.561330,1.561330,0
20150814 001100,1.561330,1.561340,1.561270,1.561340,0
20150814 001200,1.561330,1.561330,1.561310,1.561310,0
20150814 001300,1.561310,1.561330,1.561310,1.561330,0
20150814 001400,1.561310,1.561310,1.561310,1.561310,0
20150814 001500,1.561330,1.561520,1.561330,1.561450,0
20150814 001600,1.561480,1.561610,1.561480,1.561580,0
20150814 001700,1.561560,1.561600,1.561510,1.561540,0
20150814 001800,1.561560,1.561600,1.561560,1.561600,0
20150814 001900,1.561630,1.561730,1.561630,1.561730,0
20150814 002000,1.561700,1.561730,1.561630,1.561630,0
20150814 002100,1.561650,1.561730,1.561610,1.561630,0
20150814 002200,1.561630,1.561630,1.561600,1.561620,0
20150814 002300,1.561680,1.561680,1.561430,1.561570,0
20150814 002400,1.561570,1.561670,1.561570,1.561670,0
20150814 002500,1.561680,1.561710,1.561610,1.561670,0
20150814 002600,1.561670,1.561670,1.561600,1.561600,0
20150814 002700,1.561610,1.561670,1.561410,1.561530,0
20150814 002800,1.561500,1.561600,1.561500,1.561580,0
20150814 002900,1.561600,1.561600,1.561530,1.561530,0
20150814 003000,1.561510,1.561510,1.561500,1.561510,0
20150814 003100,1.561550,1.561550,1.561520,1.561520,0
20150814 003200,1.561510,1.561510,1.561510,1.561510,0
20150814 003300,1.561500,1.561520,1.561500,1.561520,0
20150814 003500,1.561510,1.561550,1.561480,1.561480,0
20150814 003600,1.561460,1.561460,1.561370,1.561390,0
20150814 003700,1.561420,1.561420,1.561370,1.561410,0
20150814 003800,1.561410,1.561410,1.561290,1.561310,0
20150814 003900,1.561320,1.561340,1.561290,1.561310,0
20150814 004000,1.561320,1.561360,1.561310,1.561350,0
20150814 004100,1.561350,1.561400,1.561340,1.561400,0
20150814 004200,1.561420,1.561420,1.561300,1.561350,0
20150814 004300,1.561330,1.561340,1.561320,1.561340,0
20150814 004400,1.561330,1.561330,1.561240,1.561270,0
20150814 004500,1.561290,1.561320,1.561290,1.561310,0
20150814 004600,1.561290,1.561320,1.561280,1.561320,0
20150814 004700,1.561330,1.561330,1.561330,1.561330,0
20150814 004800,1.561340,1.561340,1.561330,1.561330,0
20150814 004900,1.561330,1.561330,1.561330,1.561330,0
20150814 005000,1.561350,1.561420,1.561330,1.561420,0
20150814 005100,1.561420,1.561420,1.561420,1.561420,0
20150814 005200,1.561410,1.561470,1.561400,1.561470,0
20150814 005300,1.561470,1.561470,1.561460,1.561470,0
20150814 005400,1.561530,1.561580,1.561440,1.561440,0
20150814 005500,1.561440,1.561460,1.561420,1.561460,0
20150814 005600,1.561450,1.561470,1.561440,1.561470,0
20150814 005700,1.561470,1.561470,1.561430,1.561430,0
20150814 005800,1.561440,1.561570,1.561410,1.561570,0
20150814 005900,1.561530,1.561530,1.561520,1.561520,0
20150814 010000,1.561530,1.561570,1.561500,1.561520,0
20150814 010100,1.561510,1.561610,1.561490,1.561520,0
20150814 010200,1.561530,1.561570,1.561530,1.561550,0
20150814 010300,1.561550,1.561610,1.561450,1.561480,0
20150814 010400,1.561520,1.561560,1.561460,1.561530,0
20150814 010500,1.561540,1.561600,1.561520,1.561590,0
20150814 010600,1.561620,1.561620,1.561580,1.561620,0
20150814 010700,1.561660,1.561660,1.561590,1.561620,0
20150814 010800,1.561640,1.561660,1.561620,1.561620,0
20150814 010900,1.561620,1.561730,1.561620,1.561720,0
20150814 011000,1.561700,1.561700,1.561600,1.561640,0
20150814 011100,1.561630,1.561650,1.561620,1.561620,0
20150814 011200,1.561630,1.561660,1.561610,1.561650,0
20150814 011300,1.561640,1.561720,1.561530,1.561690,0
20150814 011400,1.561720,1.561730,1.561660,1.561730,0
20150814 011500,1.561730,1.561730,1.561590,1.561650,0
20150814 011600,1.561660,1.561670,1.561600,1.561650,0
20150814 011700,1.561660,1.561670,1.561510,1.561540,0
20150814 011800,1.561530,1.561550,1.561450,1.561450,0
20150814 011900,1.561440,1.561540,1.561420,1.561540,0
20150814 012000,1.561540,1.561540,1.561470,1.561510,0
20150814 012100,1.561470,1.561530,1.561430,1.561440,0
20150814 012200,1.561440,1.561450,1.561430,1.561430,0
20150814 012300,1.561420,1.561420,1.561390,1.561420,0
20150814 012400,1.561440,1.561510,1.561410,1.561440,0
20150814 012500,1.561430,1.561470,1.561390,1.561430,0
20150814 012600,1.561430,1.561520,1.561430,1.561500,0
20150814 012700,1.561500,1.561520,1.561500,1.561520,0
20150814 012800,1.561490,1.561500,1.561470,1.561500,0
20150814 012900,1.561510,1.561550,1.561400,1.561440,0
20150814 013000,1.561450,1.561560,1.561440,1.561560,0
20150814 013100,1.561470,1.561560,1.561460,1.561460,0
20150814 013200,1.561470,1.561560,1.561470,1.561560,0
20150814 013300,1.561480,1.561560,1.561460,1.561460,0
20150814 013400,1.561460,1.561460,1.561380,1.561460,0
20150814 013500,1.561460,1.561460,1.561400,1.561400,0
20150814 013600,1.561390,1.561390,1.561270,1.561280,0
20150814 013700,1.561290,1.561360,1.561290,1.561360,0
20150814 013800,1.561360,1.561360,1.561150,1.561210,0
20150814 013900,1.561200,1.561230,1.561190,1.561230,0
20150814 014000,1.561220,1.561250,1.560990,1.561000,0
20150814 014100,1.561020,1.561040,1.561020,1.561020,0
20150814 014200,1.561020,1.561060,1.561010,1.561060,0
20150814 014300,1.561070,1.561250,1.561070,1.561250,0
20150814 014400,1.561240,1.561240,1.561240,1.561240,0
20150814 014500,1.561220,1.561260,1.561220,1.561250,0
20150814 014600,1.561250,1.561250,1.561240,1.561240,0
20150814 014700,1.561240,1.561240,1.561100,1.561110,0
20150814 014800,1.561120,1.561160,1.561120,1.561140,0
20150814 014900,1.561160,1.561160,1.561120,1.561130,0
20150814 015000,1.561140,1.561140,1.561060,1.561060,0
20150814 015100,1.561060,1.561090,1.561060,1.561090,0
20150814 015200,1.561120,1.561230,1.561120,1.561210,0
20150814 015300,1.561210,1.561210,1.561130,1.561170,0
20150814 015400,1.561160,1.561210,1.561160,1.561160,0
20150814 015500,1.561160,1.561210,1.561100,1.561210,0
20150814 015600,1.561220,1.561240,1.561200,1.561210,0
20150814 015700,1.561220,1.561240,1.561200,1.561220,0
20150814 015800,1.561230,1.561310,1.561220,1.561270,0
20150814 015900,1.561260,1.561260,1.561100,1.561140,0
20150814 020000,1.561150,1.561210,1.560700,1.560710,0
20150814 020100,1.560740,1.561200,1.560720,1.561120,0
20150814 020200,1.561080,1.561130,1.560650,1.560650,0
20150814 020300,1.560640,1.560640,1.560310,1.560350,0
20150814 020400,1.560330,1.560560,1.560330,1.560520,0
20150814 020500,1.560520,1.560760,1.560510,1.560730,0
20150814 020600,1.560730,1.560780,1.560400,1.560430,0
20150814 020700,1.560410,1.560600,1.560390,1.560600,0
20150814 020800,1.560620,1.560670,1.560470,1.560510,0
20150814 020900,1.560490,1.560490,1.560280,1.560370,0
20150814 021000,1.560360,1.560450,1.560190,1.560250,0
20150814 021100,1.560240,1.560720,1.560240,1.560600,0
20150814 021200,1.560560,1.560660,1.560270,1.560380,0
20150814 021300,1.560400,1.560530,1.560400,1.560530,0
20150814 021400,1.560530,1.560730,1.560530,1.560690,0
20150814 021500,1.560700,1.560890,1.560700,1.560810,0
20150814 021600,1.560790,1.560790,1.560510,1.560620,0
20150814 021700,1.560610,1.560630,1.560390,1.560570,0
20150814 021800,1.560600,1.560650,1.560600,1.560640,0
20150814 021900,1.560650,1.560810,1.560610,1.560640,0
20150814 022000,1.560650,1.560730,1.560630,1.560700,0
20150814 022100,1.560700,1.560700,1.560530,1.560640,0
20150814 022200,1.560630,1.560630,1.560540,1.560540,0
20150814 022300,1.560540,1.560840,1.560540,1.560840,0
20150814 022400,1.560820,1.560940,1.560820,1.560920,0
20150814 022500,1.560930,1.560940,1.560890,1.560890,0
20150814 022600,1.560910,1.560930,1.560820,1.560900,0
20150814 022700,1.560870,1.560930,1.560700,1.560810,0
20150814 022800,1.560790,1.560790,1.560640,1.560650,0
20150814 022900,1.560660,1.560810,1.560590,1.560680,0
20150814 023000,1.560660,1.560660,1.560490,1.560620,0
20150814 023100,1.560610,1.560610,1.560380,1.560590,0
20150814 023200,1.560600,1.560740,1.560560,1.560630,0
20150814 023300,1.560590,1.560590,1.560500,1.560530,0
20150814 023400,1.560520,1.560520,1.560340,1.560440,0
20150814 023500,1.560480,1.560480,1.560370,1.560440,0
20150814 023600,1.560450,1.560840,1.560360,1.560380,0
20150814 023700,1.560360,1.560430,1.560300,1.560310,0
20150814 023800,1.560300,1.560300,1.560040,1.560060,0
20150814 023900,1.560020,1.560100,1.560020,1.560020,0
20150814 024000,1.560020,1.560020,1.560010,1.560020,0
20150814 024100,1.560020,1.560020,1.559710,1.559710,0
20150814 024200,1.559760,1.559960,1.559730,1.559930,0
20150814 024300,1.559910,1.559930,1.559810,1.559830,0
20150814 024400,1.559840,1.559930,1.559840,1.559930,0
20150814 024500,1.559970,1.560090,1.559910,1.560070,0
20150814 024600,1.560090,1.560170,1.560030,1.560170,0
20150814 024700,1.560170,1.560350,1.560160,1.560330,0
20150814 024800,1.560350,1.560440,1.560340,1.560350,0
20150814 024900,1.560370,1.560450,1.560330,1.560400,0
20150814 025000,1.560420,1.560640,1.560420,1.560520,0
20150814 025100,1.560540,1.560730,1.560520,1.560610,0
20150814 025200,1.560610,1.560710,1.560600,1.560630,0
20150814 025300,1.560630,1.560630,1.560470,1.560540,0
20150814 025400,1.560560,1.560750,1.560530,1.560710,0
20150814 025500,1.560720,1.561150,1.560630,1.561120,0
20150814 025600,1.561100,1.561140,1.560840,1.560960,0
20150814 025700,1.561020,1.561220,1.560900,1.561030,0
20150814 025800,1.561020,1.561210,1.561010,1.561070,0
20150814 025900,1.561060,1.561080,1.560830,1.560890,0
20150814 030000,1.560910,1.560990,1.560550,1.560600,0
20150814 030100,1.560560,1.560750,1.560500,1.560650,0
20150814 030200,1.560650,1.560700,1.560540,1.560700,0
20150814 030300,1.560710,1.560880,1.560710,1.560750,0
20150814 030400,1.560750,1.560920,1.560750,1.560900,0
20150814 030500,1.560850,1.560950,1.560640,1.560640,0
20150814 030600,1.560630,1.561250,1.560530,1.561250,0
20150814 030700,1.561260,1.561460,1.561070,1.561450,0
20150814 030800,1.561510,1.561770,1.561290,1.561530,0
20150814 030900,1.561520,1.561610,1.561410,1.561430,0
20150814 031000,1.561410,1.561510,1.561330,1.561370,0
20150814 031100,1.561360,1.561510,1.561220,1.561220,0
20150814 031200,1.561240,1.561750,1.561200,1.561550,0
20150814 031300,1.561550,1.562550,1.561550,1.562420,0
20150814 031400,1.562440,1.562550,1.562320,1.562390,0
20150814 031500,1.562350,1.562520,1.562150,1.562310,0
20150814 031600,1.562330,1.562540,1.562050,1.562050,0
20150814 031700,1.562060,1.562550,1.561950,1.562040,0
20150814 031800,1.562140,1.562300,1.561690,1.562010,0
20150814 031900,1.562020,1.562060,1.561930,1.562020,0
20150814 032000,1.562010,1.562050,1.561820,1.561850,0
20150814 032100,1.561840,1.561900,1.561710,1.561710,0
20150814 032200,1.561710,1.561710,1.561270,1.561280,0
20150814 032300,1.561290,1.561380,1.561140,1.561150,0
20150814 032400,1.561150,1.561220,1.561110,1.561200,0
20150814 032500,1.561210,1.561290,1.560890,1.560890,0
20150814 032600,1.560880,1.561060,1.560810,1.561030,0
20150814 032700,1.560990,1.561500,1.560970,1.561360,0
20150814 032800,1.561360,1.561370,1.561140,1.561140,0
