20110918 170000,1.573200,1.573200,1.573100,1.573100,0
20110918 170100,1.573000,1.573300,1.573000,1.573300,0
20110918 170200,1.573100,1.573200,1.573100,1.573200,0
20110918 170300,1.573400,1.573400,1.573100,1.573200,0
20110918 170400,1.573300,1.573700,1.573200,1.573400,0
20110918 170500,1.573500,1.573800,1.573300,1.573700,0
20110918 170600,1.574100,1.574300,1.573900,1.574000,0
20110918 170700,1.574100,1.574300,1.574000,1.574300,0
20110918 170800,1.574200,1.574400,1.574200,1.574400,0
20110918 170900,1.574600,1.574900,1.574600,1.574900,0
20110918 171100,1.574800,1.574800,1.574500,1.574500,0
20110918 171200,1.574600,1.574700,1.574600,1.574600,0
20110918 171300,1.574700,1.574700,1.574400,1.574400,0
20110918 171400,1.574300,1.574400,1.574300,1.574400,0
20110918 171500,1.574200,1.575400,1.573500,1.575400,0
20110918 171600,1.575400,1.575400,1.573500,1.573500,0
20110918 171700,1.573800,1.574700,1.573500,1.573800,0
20110918 171800,1.573700,1.573800,1.573000,1.573400,0
20110918 171900,1.573200,1.573700,1.573200,1.573500,0
20110918 172000,1.573600,1.573600,1.573400,1.573400,0
20110918 172100,1.573500,1.573900,1.573200,1.573500,0
20110918 172200,1.573400,1.573600,1.572700,1.572800,0
20110918 172300,1.573300,1.573400,1.573000,1.573000,0
20110918 172400,1.572900,1.573300,1.572900,1.573000,0
20110918 172500,1.572900,1.573500,1.572900,1.573100,0
20110918 172600,1.572900,1.573100,1.572900,1.573100,0
20110918 172700,1.573000,1.573000,1.572900,1.573000,0
20110918 172800,1.573100,1.573100,1.573000,1.573000,0
20110918 172900,1.573100,1.573100,1.572800,1.572900,0
20110918 173000,1.572800,1.573100,1.572700,1.573000,0
20110918 173100,1.572900,1.573100,1.572900,1.573100,0
20110918 173200,1.572900,1.573100,1.572900,1.573100,0
20110918 173300,1.573200,1.573200,1.573000,1.573000,0
20110918 173500,1.572900,1.573300,1.572900,1.573100,0
20110918 173600,1.573000,1.573100,1.573000,1.573100,0
20110918 173700,1.573000,1.573000,1.572900,1.572900,0
20110918 173800,1.573000,1.573000,1.572900,1.572900,0
20110918 173900,1.573000,1.573000,1.572700,1.572700,0
20110918 174100,1.572800,1.572800,1.572500,1.572600,0
20110918 174200,1.572500,1.572500,1.572200,1.572300,0
20110918 174400,1.572500,1.573000,1.572500,1.572600,0
20110918 174500,1.572300,1.572600,1.572100,1.572500,0
20110918 174600,1.572400,1.572500,1.572400,1.572400,0
20110918 174700,1.572500,1.572500,1.572400,1.572400,0
20110918 174800,1.572500,1.572600,1.572400,1.572600,0
20110918 175000,1.572700,1.572800,1.572600,1.572600,0
20110918 175100,1.572500,1.572700,1.572300,1.572400,0
20110918 175300,1.572500,1.572500,1.572300,1.572400,0
20110918 175400,1.572300,1.572300,1.571800,1.572000,0
20110918 175500,1.571900,1.571900,1.571600,1.571700,0
20110918 175600,1.571600,1.571600,1.571600,1.571600,0
20110918 175700,1.571800,1.572000,1.571800,1.571800,0
20110918 175800,1.571700,1.571800,1.571700,1.571700,0
20110918 175900,1.571600,1.571600,1.571600,1.571600,0
20110918 180000,1.571800,1.572100,1.571300,1.572000,0
20110918 180100,1.571900,1.573000,1.571900,1.572900,0
20110918 180200,1.573000,1.573300,1.572900,1.573000,0
20110918 180300,1.572900,1.573100,1.572900,1.573000,0
20110918 180400,1.572900,1.573000,1.572900,1.573000,0
20110918 180500,1.572900,1.572900,1.572900,1.572900,0
20110918 180600,1.572800,1.573000,1.572800,1.572900,0
20110918 180700,1.572800,1.572800,1.572600,1.572700,0
20110918 180800,1.572600,1.572700,1.572300,1.572600,0
20110918 180900,1.572500,1.572500,1.572400,1.572500,0
20110918 181000,1.572600,1.572600,1.572600,1.572600,0
20110918 181100,1.572700,1.572800,1.572700,1.572800,0
20110918 181200,1.572900,1.572900,1.572800,1.572800,0
20110918 181300,1.572600,1.572700,1.572500,1.572700,0
20110918 181400,1.572600,1.572700,1.572600,1.572600,0
20110918 181500,1.572700,1.572700,1.572600,1.572700,0
20110918 181700,1.572800,1.572800,1.572700,1.572700,0
20110918 181800,1.572800,1.572800,1.572600,1.572600,0
20110918 181900,1.572700,1.572700,1.572500,1.572600,0
20110918 182000,1.572700,1.572700,1.572100,1.572100,0
20110918 182100,1.572200,1.572400,1.572100,1.572400,0
20110918 182200,1.572300,1.572500,1.572200,1.572500,0
20110918 182300,1.572600,1.572600,1.572500,1.572500,0
20110918 182400,1.572600,1.572700,1.572500,1.572500,0
20110918 182500,1.572600,1.572700,1.572600,1.572600,0
20110918 182600,1.572700,1.572800,1.572600,1.572800,0
20110918 182700,1.572700,1.572700,1.572600,1.572700,0
20110918 182800,1.572600,1.572700,1.572600,1.572700,0
20110918 182900,1.572500,1.572700,1.572500,1.572600,0
20110918 183000,1.572700,1.573000,1.572500,1.572900,0
20110918 183100,1.573000,1.573000,1.572600,1.572600,0
20110918 183200,1.572800,1.572900,1.572700,1.572700,0
20110918 183300,1.572800,1.572900,1.572600,1.572700,0
20110918 183400,1.572800,1.572800,1.572600,1.572600,0
20110918 183500,1.572700,1.572700,1.572500,1.572600,0
20110918 183600,1.572700,1.572700,1.572600,1.572600,0
20110918 183700,1.572500,1.572600,1.572500,1.572600,0
20110918 183800,1.572500,1.572600,1.572500,1.572600,0
20110918 183900,1.572700,1.572700,1.572700,1.572700,0
20110918 184000,1.572600,1.572600,1.572500,1.572500,0
20110918 184100,1.572700,1.572800,1.572600,1.572700,0
20110918 184200,1.572800,1.572800,1.572600,1.572600,0
20110918 184300,1.572500,1.572500,1.572500,1.572500,0
20110918 184500,1.572400,1.572400,1.572200,1.572300,0
20110918 184600,1.572500,1.572600,1.572200,1.572200,0
20110918 184700,1.572400,1.572400,1.572400,1.572400,0
20110918 184800,1.572300,1.572300,1.572300,1.572300,0
