20061012 000000,1.857300,1.857300,1.857200,1.857200,0
20061012 000200,1.857100,1.857200,1.857100,1.857200,0
20061012 000300,1.857300,1.857300,1.857300,1.857300,0
20061012 000600,1.857200,1.857300,1.857200,1.857200,0
20061012 001100,1.857100,1.857100,1.857000,1.857000,0
20061012 001300,1.857000,1.857200,1.857000,1.857000,0
20061012 001500,1.857100,1.857100,1.857100,1.857100,0
20061012 001700,1.857000,1.857000,1.857000,1.857000,0
20061012 001900,1.856900,1.857300,1.856900,1.857000,0
20061012 002000,1.856900,1.857000,1.856900,1.856900,0
20061012 002100,1.856800,1.856900,1.856800,1.856800,0
20061012 002200,1.856900,1.856900,1.856900,1.856900,0
20061012 002300,1.856800,1.856900,1.856800,1.856900,0
20061012 003300,1.856800,1.856800,1.856800,1.856800,0
20061012 003400,1.856900,1.856900,1.856900,1.856900,0
20061012 003500,1.857000,1.857200,1.857000,1.857100,0
20061012 003600,1.857000,1.857100,1.857000,1.857100,0
20061012 003700,1.857000,1.857100,1.857000,1.857100,0
20061012 003800,1.857200,1.857200,1.857200,1.857200,0
20061012 004000,1.857100,1.857200,1.857100,1.857200,0
20061012 004100,1.857100,1.857200,1.857100,1.857200,0
20061012 004300,1.857300,1.857300,1.857200,1.857200,0
20061012 004500,1.857100,1.857200,1.857100,1.857200,0
20061012 005000,1.857300,1.857300,1.857200,1.857200,0
20061012 005200,1.857100,1.857100,1.857000,1.857000,0
20061012 005300,1.857100,1.857100,1.857000,1.857000,0
20061012 005400,1.856900,1.857000,1.856900,1.857000,0
20061012 005600,1.857100,1.857100,1.857100,1.857100,0
20061012 005700,1.857200,1.857200,1.857000,1.857000,0
20061012 010100,1.856900,1.856900,1.856800,1.856900,0
20061012 010500,1.857000,1.857000,1.857000,1.857000,0
20061012 010600,1.856900,1.856900,1.856900,1.856900,0
20061012 010800,1.857000,1.857000,1.857000,1.857000,0
20061012 010900,1.857000,1.857200,1.857000,1.857100,0
20061012 011100,1.857000,1.857100,1.857000,1.857100,0
20061012 011500,1.857200,1.857200,1.857000,1.857200,0
20061012 011600,1.857100,1.857300,1.857100,1.857100,0
20061012 011700,1.857100,1.857300,1.857100,1.857200,0
20061012 011800,1.857300,1.857300,1.857100,1.857100,0
20061012 011900,1.857000,1.857100,1.857000,1.857000,0
20061012 012100,1.857100,1.857100,1.857100,1.857100,0
20061012 012400,1.857200,1.857300,1.857200,1.857300,0
20061012 012500,1.857200,1.857200,1.857100,1.857200,0
20061012 012600,1.857100,1.857300,1.857100,1.857300,0
20061012 012700,1.857200,1.857200,1.857200,1.857200,0
20061012 012800,1.857300,1.857400,1.857300,1.857400,0
20061012 012900,1.857500,1.857500,1.857400,1.857500,0
20061012 013000,1.857600,1.857600,1.857400,1.857400,0
20061012 013200,1.857300,1.857400,1.857100,1.857100,0
20061012 013300,1.857200,1.857200,1.857200,1.857200,0
20061012 013400,1.857100,1.857200,1.857100,1.857100,0
20061012 013500,1.857300,1.857300,1.857100,1.857100,0
20061012 013600,1.857200,1.857200,1.857200,1.857200,0
20061012 013800,1.857100,1.857200,1.857100,1.857100,0
20061012 013900,1.857200,1.857200,1.857200,1.857200,0
20061012 014000,1.857300,1.857300,1.857300,1.857300,0
20061012 014200,1.857400,1.857400,1.857300,1.857400,0
20061012 014400,1.857500,1.857500,1.857500,1.857500,0
20061012 014500,1.857400,1.857500,1.857400,1.857500,0
20061012 014600,1.857400,1.857400,1.857400,1.857400,0
20061012 014700,1.857500,1.857500,1.857300,1.857300,0
20061012 014800,1.857400,1.857400,1.857400,1.857400,0
20061012 014900,1.857500,1.857500,1.857400,1.857400,0
20061012 015300,1.857300,1.857500,1.857300,1.857400,0
20061012 015400,1.857300,1.857400,1.857200,1.857400,0
20061012 015500,1.857300,1.857400,1.857300,1.857400,0
20061012 015600,1.857300,1.857500,1.857300,1.857300,0
20061012 015700,1.857400,1.857400,1.857400,1.857400,0
20061012 015800,1.857300,1.857300,1.857200,1.857300,0
20061012 015900,1.857200,1.857300,1.857200,1.857300,0
20061012 020000,1.857200,1.857200,1.857100,1.857200,0
20061012 020100,1.857100,1.857100,1.856900,1.857000,0
20061012 020200,1.856900,1.857000,1.856800,1.856900,0
20061012 020300,1.856800,1.857000,1.856800,1.856900,0
20061012 020400,1.857000,1.857000,1.856800,1.856800,0
20061012 020500,1.856800,1.856800,1.856700,1.856700,0
20061012 020600,1.856800,1.856900,1.856700,1.856800,0
20061012 020700,1.856900,1.857000,1.856900,1.857000,0
20061012 020800,1.856900,1.857000,1.856900,1.856900,0
20061012 020900,1.856800,1.856800,1.856800,1.856800,0
20061012 021000,1.856700,1.856900,1.856700,1.856800,0
20061012 021100,1.856900,1.856900,1.856800,1.856900,0
20061012 021200,1.856800,1.856800,1.856700,1.856800,0
20061012 021300,1.856700,1.857000,1.856700,1.857000,0
20061012 021400,1.856900,1.856900,1.856900,1.856900,0
20061012 021500,1.857000,1.857200,1.856900,1.857200,0
20061012 021600,1.857100,1.857200,1.857000,1.857000,0
20061012 021700,1.857000,1.857000,1.856800,1.856900,0
20061012 021800,1.856900,1.857200,1.856900,1.857200,0
