20040429 000400,1.770400,1.770400,1.770400,1.770400,0
20040429 000500,1.770300,1.770300,1.770300,1.770300,0
20040429 000600,1.770400,1.770400,1.770300,1.770400,0
20040429 000800,1.770300,1.770400,1.770300,1.770400,0
20040429 002000,1.770500,1.770500,1.770500,1.770500,0
20040429 002500,1.770400,1.770400,1.770400,1.770400,0
20040429 002600,1.770500,1.770500,1.770400,1.770400,0
20040429 002700,1.770500,1.770500,1.770200,1.770200,0
20040429 003000,1.770200,1.770200,1.770000,1.770100,0
20040429 003100,1.770000,1.770100,1.770000,1.770100,0
20040429 003200,1.770200,1.770200,1.770200,1.770200,0
20040429 003500,1.770200,1.770200,1.770100,1.770100,0
20040429 003700,1.770100,1.770100,1.770000,1.770100,0
20040429 003800,1.770200,1.770200,1.770100,1.770200,0
20040429 003900,1.770300,1.770300,1.770300,1.770300,0
20040429 004000,1.770200,1.770300,1.770200,1.770300,0
20040429 004100,1.770200,1.770300,1.770200,1.770300,0
20040429 004300,1.770400,1.770400,1.770400,1.770400,0
20040429 004600,1.770300,1.770300,1.770300,1.770300,0
20040429 004700,1.770400,1.770400,1.770400,1.770400,0
20040429 004800,1.770300,1.770300,1.770300,1.770300,0
20040429 004900,1.770400,1.770400,1.770400,1.770400,0
20040429 005600,1.770500,1.770600,1.770400,1.770400,0
20040429 005700,1.770500,1.770500,1.770500,1.770500,0
20040429 010000,1.770600,1.770600,1.770500,1.770600,0
20040429 010100,1.770600,1.770600,1.770600,1.770600,0
20040429 010200,1.770600,1.770600,1.770600,1.770600,0
20040429 010300,1.770600,1.770600,1.770600,1.770600,0
20040429 010400,1.770600,1.770600,1.770500,1.770600,0
20040429 010500,1.770600,1.770700,1.770600,1.770700,0
20040429 010600,1.770800,1.770900,1.770700,1.770800,0
20040429 010700,1.770800,1.770800,1.770700,1.770700,0
20040429 010800,1.770800,1.770800,1.770700,1.770700,0
20040429 010900,1.770700,1.770700,1.770700,1.770700,0
20040429 011000,1.770700,1.770700,1.770600,1.770600,0
20040429 011100,1.770700,1.770800,1.770600,1.770600,0
20040429 011200,1.770700,1.770800,1.770700,1.770700,0
20040429 011300,1.770700,1.770700,1.770700,1.770700,0
20040429 011400,1.770600,1.770600,1.770400,1.770400,0
20040429 011500,1.770400,1.770400,1.770100,1.770100,0
20040429 011600,1.770000,1.770100,1.769900,1.770100,0
20040429 011700,1.770100,1.770100,1.770100,1.770100,0
20040429 011900,1.770000,1.770000,1.769900,1.770000,0
20040429 012000,1.770000,1.770000,1.769900,1.769900,0
20040429 012300,1.769800,1.769800,1.769600,1.769700,0
20040429 012400,1.769700,1.769700,1.769700,1.769700,0
20040429 012500,1.769600,1.769600,1.769600,1.769600,0
20040429 012700,1.769600,1.769900,1.769600,1.769900,0
20040429 012800,1.770000,1.770000,1.770000,1.770000,0
20040429 012900,1.769900,1.770000,1.769900,1.769900,0
20040429 013000,1.770000,1.770500,1.770000,1.770300,0
20040429 013100,1.770200,1.770300,1.770200,1.770300,0
20040429 013200,1.770400,1.770500,1.770300,1.770300,0
20040429 013300,1.770200,1.770200,1.770200,1.770200,0
20040429 013400,1.770300,1.770400,1.770200,1.770300,0
20040429 013500,1.770400,1.770400,1.770400,1.770400,0
20040429 013600,1.770500,1.770600,1.770500,1.770500,0
20040429 013700,1.770600,1.770600,1.770600,1.770600,0
20040429 013800,1.770700,1.770800,1.770700,1.770800,0
20040429 013900,1.770700,1.770800,1.770700,1.770800,0
20040429 014100,1.770700,1.770700,1.770500,1.770500,0
20040429 014200,1.770600,1.770600,1.770500,1.770600,0
20040429 014300,1.770500,1.770500,1.770500,1.770500,0
20040429 014400,1.770500,1.770500,1.770400,1.770500,0
20040429 014500,1.770500,1.770600,1.770500,1.770600,0
20040429 014600,1.770600,1.770600,1.770600,1.770600,0
20040429 014700,1.770500,1.770500,1.770400,1.770400,0
20040429 014800,1.770400,1.770400,1.770400,1.770400,0
20040429 014900,1.770300,1.770400,1.770200,1.770300,0
20040429 015000,1.770300,1.770300,1.770200,1.770200,0
20040429 015100,1.770200,1.770300,1.770000,1.770000,0
20040429 015200,1.770000,1.770000,1.769900,1.770000,0
20040429 015300,1.770000,1.770000,1.769600,1.769600,0
20040429 015400,1.769700,1.769700,1.769400,1.769500,0
20040429 015500,1.769500,1.769600,1.769300,1.769300,0
20040429 015600,1.769400,1.769700,1.769300,1.769700,0
20040429 015700,1.769600,1.769600,1.769200,1.769200,0
20040429 015800,1.769100,1.769200,1.768800,1.769000,0
20040429 015900,1.769000,1.769300,1.769000,1.769100,0
20040429 020000,1.769100,1.769300,1.769100,1.769300,0
20040429 020100,1.769200,1.769300,1.768900,1.768900,0
20040429 020200,1.768900,1.768900,1.768700,1.768800,0
20040429 020300,1.768700,1.768700,1.768600,1.768600,0
20040429 020400,1.768700,1.768800,1.768300,1.768300,0
20040429 020500,1.768300,1.768300,1.767800,1.768000,0
20040429 020600,1.767900,1.767900,1.767900,1.767900,0
20040429 020700,1.768000,1.768200,1.768000,1.768200,0
20040429 020800,1.768100,1.768600,1.768100,1.768600,0
20040429 020900,1.768500,1.768500,1.768400,1.768400,0
20040429 021000,1.768500,1.768500,1.768300,1.768400,0
20040429 021100,1.768400,1.768400,1.768100,1.768300,0
20040429 021200,1.768300,1.768700,1.767600,1.767600,0
20040429 021300,1.767700,1.768000,1.767700,1.767800,0
20040429 021400,1.767800,1.768000,1.767800,1.767900,0
20040429 021500,1.767800,1.767900,1.767800,1.767800,0
20040429 021600,1.767800,1.767900,1.767700,1.767900,0
