20060929 000300,1.877600,1.877700,1.877600,1.877600,0
20060929 000400,1.877500,1.877500,1.877500,1.877500,0
20060929 001000,1.877600,1.877600,1.877600,1.877600,0
20060929 001200,1.877700,1.877700,1.877700,1.877700,0
20060929 001400,1.877600,1.877600,1.877600,1.877600,0
20060929 001500,1.877700,1.877700,1.877600,1.877600,0
20060929 001900,1.877700,1.877800,1.877700,1.877800,0
20060929 002500,1.877700,1.877800,1.877700,1.877800,0
20060929 002700,1.877700,1.877700,1.877600,1.877600,0
20060929 002800,1.877500,1.877500,1.877500,1.877500,0
20060929 003000,1.877600,1.877600,1.877500,1.877500,0
20060929 003200,1.877500,1.877700,1.877500,1.877700,0
20060929 003300,1.877600,1.877600,1.877400,1.877400,0
20060929 003400,1.877300,1.877500,1.877300,1.877500,0
20060929 003500,1.877400,1.877400,1.877300,1.877300,0
20060929 003600,1.877300,1.877300,1.877300,1.877300,0
20060929 003700,1.877300,1.877300,1.877300,1.877300,0
20060929 003800,1.877300,1.877500,1.877300,1.877300,0
20060929 003900,1.877300,1.877400,1.877300,1.877300,0
20060929 004000,1.877300,1.877300,1.877300,1.877300,0
20060929 004100,1.877300,1.877400,1.877300,1.877300,0
20060929 004200,1.877500,1.877500,1.877500,1.877500,0
20060929 004400,1.877400,1.877400,1.877400,1.877400,0
20060929 004500,1.877500,1.877500,1.877400,1.877500,0
20060929 004700,1.877400,1.877500,1.877400,1.877500,0
20060929 004800,1.877600,1.877600,1.877500,1.877500,0
20060929 004900,1.877400,1.877500,1.877400,1.877500,0
20060929 005100,1.877400,1.877400,1.877400,1.877400,0
20060929 005200,1.877500,1.877500,1.877400,1.877500,0
20060929 005400,1.877600,1.877600,1.877600,1.877600,0
20060929 005700,1.877500,1.877500,1.877500,1.877500,0
20060929 005800,1.877400,1.877500,1.877400,1.877500,0
20060929 005900,1.877500,1.877600,1.877500,1.877600,0
20060929 010000,1.877500,1.877600,1.877500,1.877600,0
20060929 010100,1.877500,1.877500,1.877500,1.877500,0
20060929 010200,1.877400,1.877400,1.877200,1.877400,0
20060929 010300,1.877300,1.877300,1.877300,1.877300,0
20060929 010400,1.877200,1.877200,1.877100,1.877100,0
20060929 010500,1.877200,1.877200,1.877000,1.877100,0
20060929 010600,1.877200,1.877300,1.877100,1.877100,0
