20030508 000000,1.596600,1.596600,1.596600,1.596600,0
20030508 000100,1.596500,1.596600,1.596500,1.596600,0
20030508 000200,1.596700,1.596700,1.596700,1.596700,0
20030508 000300,1.596800,1.596800,1.596600,1.596700,0
20030508 000500,1.596600,1.596600,1.596500,1.596500,0
20030508 000600,1.596400,1.596800,1.596400,1.596800,0
20030508 000700,1.596700,1.596700,1.596700,1.596700,0
20030508 000800,1.596500,1.596500,1.596500,1.596500,0
20030508 001100,1.596400,1.596500,1.596400,1.596500,0
20030508 001200,1.596600,1.596600,1.596500,1.596500,0
20030508 001300,1.596400,1.596400,1.596400,1.596400,0
20030508 001400,1.596500,1.596500,1.596400,1.596400,0
20030508 001500,1.596500,1.596500,1.596500,1.596500,0
20030508 001800,1.596400,1.596400,1.596400,1.596400,0
20030508 002100,1.596200,1.596400,1.596200,1.596200,0
20030508 002200,1.596400,1.596400,1.596000,1.596000,0
20030508 002300,1.595900,1.596000,1.595900,1.596000,0
20030508 002500,1.595900,1.595900,1.595900,1.595900,0
20030508 003000,1.596000,1.596200,1.596000,1.596200,0
20030508 003100,1.596100,1.596100,1.596100,1.596100,0
20030508 003200,1.596200,1.596300,1.596100,1.596200,0
20030508 003300,1.596300,1.596400,1.596300,1.596400,0
20030508 003600,1.596500,1.596500,1.596400,1.596400,0
20030508 003700,1.596500,1.596500,1.596200,1.596400,0
20030508 003900,1.596300,1.596300,1.596300,1.596300,0
20030508 004100,1.596400,1.596400,1.596400,1.596400,0
20030508 004200,1.596600,1.596700,1.596600,1.596700,0
20030508 004400,1.596600,1.596600,1.596600,1.596600,0
20030508 004500,1.596500,1.596500,1.596500,1.596500,0
20030508 004600,1.596400,1.596400,1.596400,1.596400,0
20030508 004700,1.596500,1.596500,1.596500,1.596500,0
20030508 004900,1.596400,1.596500,1.596400,1.596500,0
20030508 005100,1.596400,1.596400,1.596400,1.596400,0
20030508 005400,1.596400,1.596400,1.596100,1.596100,0
20030508 005500,1.596200,1.596200,1.596100,1.596100,0
20030508 005800,1.596000,1.596000,1.596000,1.596000,0
20030508 005900,1.595900,1.595900,1.595700,1.595700,0
20030508 010000,1.595800,1.595900,1.595800,1.595900,0
20030508 010100,1.596000,1.596100,1.596000,1.596100,0
20030508 010200,1.596000,1.596000,1.595900,1.595900,0
20030508 010300,1.595800,1.595800,1.595700,1.595700,0
20030508 010400,1.595600,1.596000,1.595500,1.595800,0
20030508 010500,1.595700,1.595700,1.595600,1.595700,0
20030508 010700,1.595800,1.595800,1.595600,1.595600,0
20030508 010800,1.595700,1.595700,1.595700,1.595700,0
20030508 011000,1.595600,1.595600,1.595600,1.595600,0
20030508 011100,1.595500,1.595600,1.595100,1.595100,0
20030508 011200,1.595000,1.595100,1.594900,1.595000,0
20030508 011300,1.595100,1.595100,1.595000,1.595000,0
20030508 011400,1.595100,1.595600,1.595100,1.595200,0
20030508 011500,1.595400,1.595500,1.595300,1.595300,0
20030508 011600,1.595400,1.595500,1.595200,1.595300,0
20030508 011700,1.595400,1.595400,1.595300,1.595400,0
20030508 011800,1.595500,1.595600,1.595500,1.595600,0
20030508 011900,1.595500,1.595600,1.595500,1.595500,0
20030508 012000,1.595600,1.595600,1.595600,1.595600,0
20030508 012100,1.595500,1.595500,1.595300,1.595300,0
20030508 012200,1.595500,1.595500,1.595400,1.595400,0
20030508 012300,1.595500,1.595500,1.595500,1.595500,0
20030508 012500,1.595300,1.595500,1.595300,1.595300,0
20030508 012600,1.595400,1.595400,1.595400,1.595400,0
20030508 012700,1.595300,1.595500,1.595300,1.595400,0
20030508 012800,1.595500,1.595700,1.595500,1.595500,0
20030508 013100,1.595700,1.595800,1.595500,1.595500,0
20030508 013300,1.595600,1.595600,1.595600,1.595600,0
20030508 013400,1.595700,1.595800,1.595700,1.595800,0
20030508 013500,1.596000,1.596000,1.595800,1.595900,0
20030508 013600,1.596000,1.597000,1.596000,1.597000,0
20030508 013700,1.597100,1.597100,1.597000,1.597000,0
20030508 013800,1.596900,1.597100,1.596900,1.597000,0
20030508 013900,1.597100,1.597300,1.597100,1.597200,0
20030508 014000,1.597300,1.597300,1.597000,1.597000,0
20030508 014100,1.597200,1.597400,1.597200,1.597300,0
20030508 014200,1.597400,1.597400,1.597300,1.597300,0
20030508 014400,1.597500,1.597500,1.597400,1.597400,0
20030508 014500,1.597500,1.597500,1.597100,1.597200,0
20030508 014600,1.597300,1.597400,1.597200,1.597400,0
20030508 014700,1.597500,1.597500,1.597500,1.597500,0
20030508 014800,1.597400,1.597700,1.597300,1.597700,0
20030508 015000,1.597600,1.597600,1.597600,1.597600,0
20030508 015100,1.597700,1.597700,1.597600,1.597600,0
20030508 015500,1.597700,1.597700,1.597700,1.597700,0
20030508 015600,1.597800,1.597900,1.597600,1.597600,0
20030508 015700,1.597500,1.597600,1.597400,1.597600,0
20030508 015800,1.597700,1.597900,1.597700,1.597900,0
20030508 015900,1.597800,1.597900,1.597800,1.597900,0
20030508 020000,1.598100,1.598400,1.598100,1.598300,0
20030508 020100,1.598200,1.598200,1.598100,1.598100,0
20030508 020200,1.598000,1.598000,1.598000,1.598000,0
20030508 020300,1.598100,1.598100,1.597800,1.598000,0
20030508 020500,1.598100,1.598100,1.598100,1.598100,0
20030508 020600,1.598000,1.598000,1.597800,1.597800,0
20030508 020700,1.597700,1.598000,1.597700,1.597800,0
20030508 020800,1.597700,1.598000,1.597700,1.598000,0
20030508 020900,1.597900,1.598000,1.597800,1.598000,0
20030508 021000,1.597800,1.598100,1.597800,1.598100,0
20030508 021100,1.598000,1.598100,1.597900,1.598100,0
20030508 021200,1.598000,1.598100,1.598000,1.598100,0
20030508 021300,1.598000,1.598000,1.597700,1.597700,0
20030508 021400,1.597600,1.597600,1.597400,1.597600,0
20030508 021500,1.597500,1.597600,1.597500,1.597600,0
20030508 021600,1.597400,1.597500,1.597400,1.597500,0
20030508 021700,1.597400,1.597400,1.597100,1.597300,0
20030508 021800,1.597200,1.597400,1.597000,1.597400,0
20030508 021900,1.597300,1.597400,1.597300,1.597400,0
20030508 022100,1.597300,1.597400,1.597300,1.597400,0
20030508 022300,1.597500,1.597900,1.597400,1.597900,0
20030508 022400,1.597800,1.598100,1.597800,1.598000,0
20030508 022500,1.598100,1.598100,1.597800,1.598000,0
20030508 022600,1.598100,1.598100,1.598100,1.598100,0
20030508 022700,1.598000,1.598000,1.597800,1.597800,0
20030508 022800,1.597900,1.598100,1.597900,1.598100,0
20030508 022900,1.598000,1.598100,1.598000,1.598100,0
20030508 023000,1.598000,1.598100,1.598000,1.598100,0
20030508 023100,1.598000,1.598500,1.598000,1.598100,0
20030508 023200,1.598200,1.598400,1.598000,1.598400,0
20030508 023400,1.598300,1.598300,1.598300,1.598300,0
20030508 023500,1.598400,1.598500,1.598400,1.598500,0
20030508 023600,1.598400,1.598400,1.598300,1.598400,0
20030508 023700,1.598300,1.598500,1.598100,1.598400,0
20030508 023800,1.598500,1.599000,1.598500,1.599000,0
20030508 023900,1.599100,1.599100,1.598900,1.598900,0
20030508 024000,1.598800,1.598800,1.598400,1.598500,0
20030508 024100,1.598600,1.598700,1.598500,1.598700,0
20030508 024200,1.598500,1.598900,1.598500,1.598600,0
20030508 024300,1.598700,1.598800,1.598500,1.598600,0
20030508 024400,1.598500,1.598500,1.598500,1.598500,0
20030508 024500,1.598400,1.598500,1.598400,1.598500,0
20030508 024600,1.598400,1.598400,1.597700,1.597900,0
20030508 024700,1.597800,1.597800,1.597200,1.597300,0
20030508 024800,1.597400,1.597400,1.596900,1.597300,0
20030508 024900,1.597400,1.597600,1.597200,1.597300,0
20030508 025000,1.597200,1.597300,1.597100,1.597100,0
20030508 025100,1.597200,1.597400,1.596900,1.596900,0
20030508 025200,1.596800,1.596900,1.596500,1.596500,0
20030508 025300,1.596600,1.597100,1.596100,1.597100,0
20030508 025400,1.597000,1.597000,1.596700,1.596800,0
20030508 025500,1.596900,1.597000,1.596400,1.596400,0
20030508 025600,1.596500,1.596500,1.596400,1.596500,0
20030508 025700,1.596400,1.596400,1.596000,1.596000,0
20030508 025800,1.595900,1.595900,1.595600,1.595900,0
20030508 025900,1.595700,1.595700,1.595100,1.595300,0
20030508 030000,1.595200,1.595500,1.595100,1.595500,0
20030508 030100,1.595600,1.595800,1.595500,1.595600,0
20030508 030200,1.595500,1.595800,1.595500,1.595600,0
20030508 030300,1.595700,1.595900,1.595700,1.595900,0
20030508 030400,1.595800,1.596300,1.595800,1.596200,0
