20061127 000000,1.938300,1.938400,1.938300,1.938300,0
20061127 000100,1.938400,1.938400,1.938300,1.938300,0
20061127 000200,1.938200,1.938400,1.938200,1.938300,0
20061127 000300,1.938400,1.938600,1.938200,1.938400,0
20061127 000400,1.938500,1.938600,1.938300,1.938400,0
20061127 000500,1.938300,1.938400,1.938300,1.938400,0
20061127 000600,1.938300,1.938300,1.938300,1.938300,0
20061127 000800,1.938200,1.938300,1.938100,1.938200,0
20061127 000900,1.938100,1.938200,1.938100,1.938200,0
20061127 001000,1.938300,1.938300,1.938200,1.938200,0
20061127 001300,1.938100,1.938200,1.937800,1.937900,0
20061127 001400,1.938000,1.938000,1.938000,1.938000,0
20061127 001500,1.937900,1.937900,1.937900,1.937900,0
20061127 001600,1.938000,1.938000,1.937900,1.937900,0
20061127 001700,1.937800,1.937900,1.937800,1.937900,0
20061127 001800,1.937800,1.937900,1.937800,1.937900,0
20061127 001900,1.937800,1.937900,1.937800,1.937900,0
20061127 002100,1.938000,1.938000,1.937900,1.937900,0
20061127 002200,1.937800,1.937900,1.937700,1.937800,0
20061127 002300,1.937900,1.937900,1.937600,1.937700,0
20061127 002400,1.937600,1.937600,1.936500,1.936700,0
20061127 002500,1.936800,1.936800,1.935700,1.936000,0
20061127 002600,1.935900,1.936000,1.935700,1.935700,0
20061127 002700,1.935600,1.935900,1.935600,1.935900,0
20061127 002800,1.936000,1.936200,1.936000,1.936200,0
20061127 002900,1.936100,1.936400,1.935900,1.936100,0
20061127 003000,1.936000,1.936800,1.935800,1.936600,0
20061127 003100,1.936500,1.937000,1.936500,1.936800,0
20061127 003200,1.937000,1.937500,1.937000,1.937300,0
20061127 003300,1.937400,1.937900,1.937300,1.937900,0
20061127 003400,1.937800,1.937800,1.937600,1.937600,0
20061127 003500,1.937500,1.937500,1.937300,1.937400,0
20061127 003600,1.937500,1.937600,1.937500,1.937500,0
20061127 003700,1.937300,1.937700,1.937300,1.937700,0
20061127 003800,1.937600,1.937600,1.937400,1.937400,0
20061127 003900,1.937300,1.937300,1.936800,1.937100,0
20061127 004000,1.937200,1.937200,1.937100,1.937200,0
20061127 004100,1.937100,1.937100,1.936000,1.936000,0
20061127 004200,1.936100,1.936100,1.935600,1.935600,0
20061127 004300,1.935700,1.935800,1.935300,1.935500,0
20061127 004400,1.935400,1.935600,1.935300,1.935600,0
20061127 004500,1.935500,1.935500,1.935400,1.935400,0
20061127 004600,1.935200,1.935400,1.934400,1.935200,0
20061127 004700,1.935100,1.935400,1.935100,1.935400,0
20061127 004800,1.935300,1.935400,1.935100,1.935400,0
20061127 004900,1.935500,1.936300,1.935400,1.936300,0
20061127 005000,1.936200,1.936400,1.936000,1.936200,0
20061127 005100,1.936300,1.936800,1.936100,1.936100,0
20061127 005200,1.936000,1.936200,1.936000,1.936100,0
20061127 005300,1.936000,1.936000,1.936000,1.936000,0
20061127 005400,1.936000,1.936100,1.936000,1.936100,0
20061127 005500,1.936200,1.936600,1.936200,1.936400,0
20061127 005600,1.936400,1.936600,1.936300,1.936600,0
20061127 005700,1.936500,1.936500,1.936300,1.936400,0
20061127 005800,1.936500,1.936500,1.936200,1.936200,0
20061127 005900,1.936300,1.936400,1.936100,1.936200,0
20061127 010000,1.936300,1.936300,1.936100,1.936100,0
20061127 010100,1.936200,1.936300,1.936000,1.936100,0
