20040801 200000,1.822900,1.823000,1.822800,1.823000,0
20040801 200100,1.822900,1.823000,1.822900,1.822900,0
20040801 200200,1.822800,1.822800,1.822800,1.822800,0
20040801 200300,1.822700,1.822700,1.821900,1.822300,0
20040801 200400,1.821900,1.822500,1.821800,1.822100,0
20040801 200500,1.821800,1.822000,1.821800,1.822000,0
20040801 200600,1.821800,1.822300,1.821800,1.822300,0
20040801 200700,1.822200,1.822200,1.822200,1.822200,0
20040801 201100,1.822400,1.822400,1.822200,1.822300,0
20040801 201200,1.822400,1.822600,1.822400,1.822600,0
20040801 201300,1.822500,1.822600,1.822500,1.822500,0
20040801 201600,1.822600,1.822600,1.822300,1.822300,0
20040801 201700,1.822400,1.822400,1.822200,1.822200,0
20040801 201800,1.822300,1.822300,1.822200,1.822200,0
20040801 201900,1.822100,1.822400,1.822100,1.822300,0
20040801 202000,1.822200,1.822300,1.822200,1.822200,0
20040801 202100,1.822300,1.822300,1.822200,1.822200,0
20040801 202200,1.822300,1.822300,1.822300,1.822300,0
20040801 202300,1.822200,1.822200,1.822200,1.822200,0
20040801 202600,1.822300,1.822300,1.822300,1.822300,0
20040801 202800,1.822200,1.822200,1.822200,1.822200,0
20040801 203000,1.822100,1.822200,1.821700,1.822100,0
20040801 203100,1.821700,1.822000,1.821700,1.822000,0
20040801 203200,1.821900,1.822000,1.821900,1.822000,0
20040801 203300,1.822100,1.822400,1.821700,1.822400,0
20040801 203400,1.822300,1.822300,1.822100,1.822300,0
20040801 203500,1.822200,1.822200,1.822000,1.822000,0
20040801 203600,1.821900,1.822000,1.821800,1.822000,0
20040801 203700,1.821600,1.821600,1.821400,1.821400,0
20040801 203800,1.821300,1.821300,1.820600,1.820900,0
20040801 203900,1.821000,1.821300,1.821000,1.821200,0
20040801 204000,1.821600,1.821600,1.821300,1.821300,0
20040801 204100,1.821200,1.821300,1.821200,1.821300,0
20040801 204200,1.821200,1.821400,1.821100,1.821400,0
20040801 204300,1.821500,1.821500,1.821500,1.821500,0
20040801 204400,1.821400,1.821400,1.821400,1.821400,0
20040801 204500,1.821500,1.821500,1.821200,1.821200,0
20040801 204700,1.821100,1.821200,1.821000,1.821000,0
20040801 204800,1.821200,1.821300,1.821100,1.821100,0
20040801 204900,1.821000,1.821100,1.821000,1.821100,0
20040801 205000,1.821000,1.821000,1.821000,1.821000,0
20040801 205100,1.820700,1.820700,1.820500,1.820500,0
20040801 205200,1.820600,1.820600,1.820500,1.820500,0
20040801 205300,1.820400,1.820400,1.819900,1.819900,0
20040801 205400,1.820000,1.820900,1.820000,1.820700,0
20040801 205500,1.820400,1.820600,1.820400,1.820600,0
20040801 205600,1.820500,1.820500,1.820200,1.820200,0
20040801 205700,1.820000,1.820200,1.820000,1.820200,0
20040801 205800,1.820100,1.820400,1.820100,1.820400,0
20040801 205900,1.820300,1.820400,1.819900,1.820000,0
20040801 210000,1.819900,1.820000,1.819900,1.820000,0
20040801 210100,1.819900,1.820000,1.819900,1.820000,0
20040801 210200,1.819900,1.820000,1.819800,1.819900,0
20040801 210300,1.819800,1.820000,1.819800,1.820000,0
20040801 210400,1.820100,1.820100,1.820100,1.820100,0
20040801 210500,1.820000,1.820000,1.820000,1.820000,0
