20060309 000000,1.738400,1.738600,1.738000,1.738100,0
20060309 000100,1.738000,1.738100,1.737800,1.738100,0
20060309 000200,1.738200,1.738600,1.738100,1.738400,0
20060309 000300,1.738300,1.738300,1.738000,1.738100,0
20060309 000400,1.738000,1.738000,1.737500,1.737500,0
20060309 000500,1.737600,1.737800,1.737600,1.737800,0
20060309 000600,1.737700,1.737800,1.737700,1.737800,0
20060309 000800,1.737700,1.738000,1.737700,1.737800,0
20060309 000900,1.737900,1.738100,1.737800,1.738100,0
20060309 001000,1.738200,1.738400,1.738000,1.738000,0
20060309 001100,1.737900,1.737900,1.737800,1.737800,0
20060309 001200,1.737900,1.738000,1.737800,1.737900,0
20060309 001300,1.737800,1.737800,1.737800,1.737800,0
20060309 001400,1.737900,1.737900,1.737800,1.737800,0
20060309 001500,1.737900,1.737900,1.737300,1.737600,0
20060309 001600,1.737700,1.737700,1.737700,1.737700,0
20060309 001700,1.737800,1.737800,1.737300,1.737600,0
20060309 001800,1.737700,1.737900,1.737600,1.737900,0
20060309 001900,1.737800,1.738100,1.737700,1.738000,0
20060309 002000,1.738100,1.738100,1.737800,1.737800,0
20060309 002100,1.737900,1.738100,1.737700,1.738000,0
20060309 002200,1.737900,1.737900,1.737500,1.737500,0
20060309 002300,1.737600,1.737600,1.737500,1.737500,0
20060309 002400,1.737400,1.737500,1.737300,1.737300,0
20060309 002500,1.737200,1.737500,1.737100,1.737400,0
20060309 002600,1.737500,1.737500,1.737500,1.737500,0
20060309 002700,1.737600,1.737600,1.737500,1.737600,0
20060309 002800,1.737500,1.737700,1.737300,1.737500,0
20060309 002900,1.737400,1.737500,1.737200,1.737300,0
20060309 003000,1.737200,1.737500,1.737200,1.737500,0
20060309 003100,1.737600,1.737700,1.737400,1.737500,0
20060309 003200,1.737600,1.737600,1.737500,1.737600,0
20060309 003400,1.737700,1.737700,1.737500,1.737600,0
20060309 003500,1.737500,1.737700,1.737500,1.737700,0
20060309 003600,1.737600,1.737600,1.737500,1.737500,0
20060309 003700,1.737600,1.737800,1.737500,1.737700,0
20060309 003800,1.737700,1.737900,1.737400,1.737500,0
20060309 003900,1.737400,1.737800,1.737300,1.737700,0
20060309 004000,1.737500,1.737700,1.737300,1.737500,0
20060309 004100,1.737600,1.737900,1.737600,1.737800,0
20060309 004200,1.737700,1.737800,1.737700,1.737800,0
20060309 004400,1.737700,1.737800,1.737700,1.737800,0
20060309 004600,1.737900,1.737900,1.737600,1.737900,0
20060309 004700,1.737800,1.737800,1.737700,1.737700,0
20060309 004800,1.737700,1.737700,1.736600,1.736900,0
20060309 004900,1.737000,1.737300,1.737000,1.737100,0
20060309 005000,1.737200,1.737200,1.737000,1.737100,0
20060309 005100,1.737000,1.737200,1.736800,1.736900,0
20060309 005200,1.736800,1.737100,1.736800,1.736900,0
20060309 005300,1.736800,1.736900,1.736800,1.736800,0
20060309 005400,1.736700,1.736900,1.736700,1.736700,0
20060309 005500,1.736800,1.736800,1.735900,1.735900,0
20060309 005600,1.736000,1.736500,1.736000,1.736500,0
20060309 005700,1.736400,1.736500,1.736100,1.736200,0
20060309 005800,1.736200,1.736500,1.736200,1.736400,0
20060309 005900,1.736300,1.736500,1.736100,1.736300,0
20060309 010000,1.736400,1.736400,1.736300,1.736300,0
20060309 010100,1.736400,1.736500,1.736400,1.736400,0
20060309 010200,1.736400,1.736600,1.736300,1.736500,0
20060309 010300,1.736400,1.736500,1.736400,1.736400,0
20060309 010400,1.736300,1.736500,1.736300,1.736500,0
20060309 010500,1.736600,1.736600,1.736500,1.736500,0
20060309 010600,1.736600,1.736700,1.736600,1.736700,0
20060309 010700,1.736600,1.736600,1.736500,1.736500,0
20060309 010800,1.736400,1.736400,1.736300,1.736400,0
20060309 010900,1.736300,1.736300,1.736300,1.736300,0
20060309 011000,1.736200,1.736200,1.735900,1.736000,0
20060309 011100,1.736100,1.736100,1.735700,1.736000,0
20060309 011200,1.735800,1.736000,1.735700,1.735700,0
20060309 011400,1.735800,1.735800,1.735600,1.735600,0
20060309 011500,1.735500,1.735500,1.735200,1.735200,0
20060309 011600,1.735300,1.735500,1.735200,1.735400,0
20060309 011700,1.735300,1.735500,1.735100,1.735200,0
20060309 011800,1.735300,1.735500,1.735100,1.735100,0
20060309 011900,1.735000,1.735000,1.734800,1.734900,0
20060309 012000,1.735000,1.735300,1.734900,1.735300,0
20060309 012100,1.735200,1.736000,1.735200,1.735900,0
20060309 012200,1.736000,1.736100,1.735600,1.735600,0
20060309 012300,1.735700,1.735800,1.735200,1.735300,0
20060309 012400,1.735400,1.735900,1.735400,1.735900,0
20060309 012500,1.735800,1.736000,1.735800,1.735900,0
20060309 012600,1.735800,1.735900,1.735800,1.735900,0
20060309 012700,1.736000,1.736000,1.736000,1.736000,0
20060309 012800,1.736100,1.736500,1.736000,1.736200,0
20060309 012900,1.736100,1.736300,1.735900,1.736200,0
20060309 013000,1.736300,1.736400,1.736000,1.736200,0
20060309 013100,1.736300,1.736400,1.735900,1.736100,0
20060309 013200,1.736200,1.736400,1.736100,1.736400,0
20060309 013300,1.736300,1.736400,1.736300,1.736400,0
20060309 013400,1.736500,1.736700,1.736300,1.736700,0
20060309 013500,1.736800,1.737100,1.736800,1.737100,0
20060309 013600,1.737200,1.737300,1.737100,1.737200,0
20060309 013700,1.737100,1.737500,1.737000,1.737500,0
20060309 013800,1.737600,1.737600,1.737100,1.737300,0
