20130127 170000,1.576000,1.576260,1.576000,1.576260,0
20130127 170100,1.576250,1.576500,1.576040,1.576500,0
20130127 170200,1.576490,1.576680,1.576450,1.576610,0
20130127 170300,1.576480,1.576710,1.576480,1.576690,0
20130127 170400,1.576700,1.576700,1.576480,1.576510,0
20130127 170500,1.576520,1.576780,1.576520,1.576550,0
20130127 170600,1.576710,1.576790,1.576350,1.576500,0
20130127 170700,1.576480,1.576720,1.576460,1.576640,0
20130127 170800,1.576660,1.576820,1.576590,1.576660,0
20130127 170900,1.576650,1.577050,1.576230,1.576430,0
20130127 171000,1.576730,1.577060,1.576480,1.576630,0
20130127 171100,1.576640,1.576680,1.576540,1.576580,0
20130127 171200,1.576510,1.576520,1.576490,1.576510,0
20130127 171300,1.576530,1.576670,1.576510,1.576660,0
20130127 171400,1.576670,1.577360,1.576560,1.577070,0
20130127 171500,1.577060,1.577070,1.576790,1.576900,0
20130127 171600,1.576910,1.577120,1.576870,1.577010,0
20130127 171700,1.577020,1.577220,1.576830,1.577060,0
20130127 171800,1.577070,1.577120,1.576780,1.577120,0
20130127 171900,1.577040,1.577260,1.577040,1.577140,0
20130127 172000,1.577130,1.577190,1.577080,1.577100,0
20130127 172100,1.577070,1.577080,1.577040,1.577060,0
20130127 172200,1.577070,1.577450,1.577070,1.577340,0
20130127 172300,1.577360,1.577480,1.577220,1.577220,0
20130127 172400,1.577230,1.577270,1.577180,1.577270,0
20130127 172500,1.577260,1.577280,1.577090,1.577100,0
20130127 172600,1.577040,1.577280,1.577040,1.577280,0
20130127 172700,1.577300,1.577310,1.577020,1.577110,0
20130127 172800,1.577120,1.577130,1.577100,1.577110,0
20130127 172900,1.577120,1.577220,1.577110,1.577210,0
20130127 173000,1.577220,1.577620,1.577210,1.577430,0
20130127 173100,1.577410,1.577470,1.577350,1.577370,0
20130127 173200,1.577450,1.577450,1.576790,1.577220,0
20130127 173300,1.577270,1.577380,1.577200,1.577380,0
20130127 173400,1.577360,1.577510,1.577200,1.577230,0
20130127 173500,1.577210,1.577360,1.577200,1.577310,0
20130127 173600,1.577300,1.577310,1.577190,1.577190,0
20130127 173700,1.577230,1.577380,1.577170,1.577310,0
20130127 173800,1.577290,1.577370,1.577290,1.577320,0
20130127 173900,1.577330,1.577390,1.577320,1.577320,0
20130127 174000,1.577310,1.577450,1.577310,1.577400,0
20130127 174100,1.577390,1.577410,1.577230,1.577250,0
20130127 174200,1.577240,1.577240,1.577230,1.577230,0
20130127 174300,1.577250,1.577260,1.577220,1.577220,0
20130127 174400,1.577230,1.577230,1.577100,1.577140,0
20130127 174500,1.577150,1.577150,1.577090,1.577130,0
20130127 174600,1.577120,1.577140,1.577080,1.577090,0
20130127 174700,1.577080,1.577090,1.576900,1.576950,0
20130127 174800,1.576900,1.576950,1.576900,1.576940,0
20130127 174900,1.576910,1.576930,1.576880,1.576920,0
20130127 175000,1.576940,1.576940,1.576750,1.576750,0
20130127 175100,1.576770,1.576790,1.576310,1.576350,0
20130127 175200,1.576320,1.576420,1.576210,1.576220,0
20130127 175300,1.576210,1.576370,1.576210,1.576350,0
20130127 175400,1.576360,1.576500,1.576340,1.576420,0
20130127 175500,1.576470,1.576580,1.576270,1.576580,0
20130127 175600,1.576610,1.576630,1.576230,1.576350,0
20130127 175700,1.576370,1.576450,1.576320,1.576420,0
20130127 175800,1.576460,1.576480,1.576460,1.576480,0
20130127 175900,1.576490,1.576520,1.576470,1.576490,0
20130127 180000,1.576500,1.578400,1.576500,1.577750,0
20130127 180100,1.577630,1.577770,1.577280,1.577280,0
20130127 180200,1.577300,1.577310,1.576650,1.576940,0
20130127 180300,1.576850,1.577060,1.576820,1.576930,0
20130127 180400,1.576900,1.576930,1.576790,1.576850,0
20130127 180500,1.576840,1.577130,1.576820,1.577090,0
20130127 180600,1.577070,1.577120,1.576980,1.577100,0
20130127 180700,1.577120,1.577200,1.577060,1.577130,0
20130127 180800,1.577140,1.577310,1.577140,1.577210,0
20130127 180900,1.577230,1.577460,1.577230,1.577430,0
20130127 181000,1.577450,1.577450,1.577180,1.577180,0
20130127 181100,1.577190,1.577380,1.577140,1.577180,0
20130127 181200,1.577160,1.577180,1.577100,1.577130,0
20130127 181300,1.577120,1.577140,1.577100,1.577120,0
20130127 181400,1.577110,1.577150,1.577050,1.577080,0
20130127 181500,1.577090,1.577160,1.577060,1.577160,0
20130127 181600,1.577150,1.577380,1.577130,1.577230,0
20130127 181700,1.577220,1.577260,1.577110,1.577110,0
20130127 181800,1.577130,1.577170,1.577030,1.577060,0
20130127 181900,1.577040,1.577390,1.577040,1.577340,0
20130127 182000,1.577430,1.577560,1.577400,1.577520,0
20130127 182100,1.577510,1.577590,1.577200,1.577200,0
20130127 182200,1.577210,1.577300,1.577190,1.577220,0
20130127 182300,1.577210,1.577360,1.577200,1.577330,0
20130127 182400,1.577320,1.577540,1.577260,1.577410,0
20130127 182500,1.577420,1.577420,1.577340,1.577390,0
20130127 182600,1.577400,1.577470,1.577380,1.577470,0
20130127 182700,1.577460,1.577880,1.577420,1.577880,0
20130127 182800,1.577860,1.577860,1.577700,1.577740,0
20130127 182900,1.577750,1.577750,1.577600,1.577600,0
20130127 183000,1.577680,1.577690,1.577600,1.577640,0
20130127 183100,1.577670,1.577700,1.577650,1.577680,0
20130127 183200,1.577670,1.577700,1.577600,1.577600,0
20130127 183300,1.577630,1.577640,1.577440,1.577470,0
