20070415 170000,1.986200,1.986200,1.986100,1.986100,0
20070415 170200,1.986200,1.986700,1.986200,1.986600,0
20070415 170300,1.986400,1.986600,1.986400,1.986500,0
20070415 170400,1.986600,1.986700,1.986600,1.986700,0
20070415 170500,1.986600,1.986600,1.986600,1.986600,0
20070415 170600,1.986500,1.986500,1.986500,1.986500,0
20070415 170700,1.986400,1.986400,1.986300,1.986300,0
20070415 170800,1.986200,1.986200,1.986100,1.986100,0
20070415 170900,1.986000,1.986100,1.986000,1.986000,0
20070415 171000,1.985800,1.985900,1.985800,1.985900,0
20070415 171100,1.985800,1.985900,1.985800,1.985900,0
20070415 171200,1.986000,1.986300,1.986000,1.986200,0
20070415 171300,1.986300,1.986400,1.986100,1.986400,0
20070415 171400,1.986300,1.986300,1.986100,1.986300,0
20070415 171900,1.986200,1.986300,1.986100,1.986300,0
20070415 172000,1.986200,1.986200,1.986200,1.986200,0
20070415 172300,1.986100,1.986100,1.986000,1.986100,0
20070415 172500,1.986200,1.986200,1.986100,1.986200,0
20070415 172600,1.986100,1.986200,1.986100,1.986200,0
20070415 172700,1.986100,1.986200,1.986100,1.986200,0
20070415 172900,1.986100,1.986100,1.986100,1.986100,0
20070415 173000,1.986000,1.986000,1.986000,1.986000,0
20070415 173100,1.986100,1.986100,1.985900,1.985900,0
20070415 173200,1.986100,1.986100,1.986100,1.986100,0
20070415 174300,1.986200,1.986400,1.986100,1.986100,0
20070415 174500,1.986200,1.986600,1.986200,1.986500,0
20070415 174600,1.986600,1.986800,1.986400,1.986800,0
20070415 174800,1.986700,1.986700,1.986700,1.986700,0
20070415 175000,1.986400,1.986600,1.986400,1.986600,0
20070415 175100,1.986700,1.986700,1.986600,1.986600,0
20070415 175300,1.986700,1.986700,1.986700,1.986700,0
20070415 175400,1.986800,1.986800,1.986700,1.986700,0
20070415 175800,1.986800,1.986900,1.986700,1.986900,0
20070415 175900,1.987000,1.987100,1.986900,1.986900,0
20070415 180000,1.987100,1.987400,1.987100,1.987100,0
20070415 180100,1.987200,1.987500,1.987200,1.987500,0
20070415 180200,1.987400,1.987600,1.987000,1.987400,0
20070415 180300,1.987500,1.987700,1.987500,1.987500,0
20070415 180400,1.987700,1.987700,1.987500,1.987500,0
20070415 180500,1.987600,1.987600,1.987500,1.987600,0
20070415 180600,1.987700,1.987700,1.987700,1.987700,0
20070415 181000,1.987800,1.987800,1.987700,1.987800,0
20070415 181200,1.987700,1.988000,1.987700,1.987900,0
20070415 181300,1.987800,1.988000,1.987800,1.988000,0
20070415 181400,1.987900,1.988000,1.987900,1.987900,0
20070415 181500,1.988000,1.988100,1.988000,1.988000,0
20070415 181600,1.988100,1.988100,1.988100,1.988100,0
20070415 181700,1.988000,1.988000,1.988000,1.988000,0
20070415 182100,1.988100,1.988200,1.988100,1.988100,0
20070415 182200,1.988000,1.988100,1.988000,1.988000,0
20070415 182300,1.988100,1.988100,1.988100,1.988100,0
20070415 182500,1.988200,1.988200,1.988200,1.988200,0
20070415 182600,1.988100,1.988200,1.988100,1.988200,0
20070415 182700,1.988300,1.988300,1.988200,1.988200,0
20070415 182800,1.988100,1.988200,1.988100,1.988200,0
20070415 182900,1.988100,1.988200,1.988000,1.988100,0
20070415 183000,1.988000,1.988000,1.988000,1.988000,0
20070415 183200,1.988100,1.988200,1.988100,1.988100,0
20070415 183300,1.988000,1.988100,1.988000,1.988000,0
20070415 183400,1.988100,1.988100,1.988000,1.988100,0
20070415 183600,1.988200,1.988200,1.988100,1.988200,0
20070415 184000,1.988300,1.988300,1.988300,1.988300,0
20070415 184200,1.988100,1.988500,1.988100,1.988400,0
20070415 184300,1.988500,1.988500,1.988500,1.988500,0
20070415 184400,1.988400,1.988400,1.988100,1.988300,0
20070415 184500,1.988200,1.988300,1.988100,1.988100,0
20070415 184600,1.988200,1.988200,1.988100,1.988200,0
20070415 184700,1.988300,1.988400,1.988200,1.988300,0
20070415 184800,1.988400,1.988400,1.988400,1.988400,0
20070415 184900,1.988300,1.988300,1.988300,1.988300,0
20070415 185000,1.988400,1.988500,1.988400,1.988500,0
20070415 185100,1.988600,1.988700,1.988600,1.988700,0
20070415 185200,1.988600,1.988600,1.988400,1.988500,0
20070415 185300,1.988600,1.988800,1.988600,1.988800,0
20070415 185500,1.988900,1.988900,1.988900,1.988900,0
20070415 185700,1.988800,1.988900,1.988700,1.988800,0
20070415 190000,1.988900,1.988900,1.988800,1.988900,0
20070415 190200,1.989000,1.989000,1.988900,1.989000,0
20070415 190700,1.988800,1.988800,1.988600,1.988700,0
20070415 190800,1.988800,1.988800,1.988800,1.988800,0
20070415 191100,1.988700,1.988700,1.988600,1.988700,0
20070415 191200,1.988500,1.988800,1.988500,1.988800,0
20070415 191300,1.988600,1.988800,1.988500,1.988800,0
20070415 191500,1.988700,1.988700,1.988600,1.988700,0
20070415 191700,1.988800,1.989000,1.988800,1.988900,0
20070415 191800,1.988800,1.988900,1.988600,1.988600,0
20070415 191900,1.988700,1.988700,1.988700,1.988700,0
20070415 192000,1.988800,1.988800,1.988700,1.988700,0
20070415 192400,1.988800,1.988800,1.988800,1.988800,0
20070415 192700,1.988600,1.988700,1.988600,1.988700,0
20070415 192800,1.988600,1.988600,1.988500,1.988600,0
20070415 192900,1.988500,1.988600,1.988400,1.988500,0
20070415 193100,1.988400,1.988500,1.988400,1.988500,0
20070415 193200,1.988600,1.988600,1.988500,1.988500,0
20070415 193300,1.988400,1.988400,1.988200,1.988200,0
20070415 193400,1.988300,1.988400,1.988300,1.988400,0
20070415 193600,1.988300,1.988400,1.988000,1.988000,0
20070415 193700,1.987900,1.988000,1.987900,1.988000,0
20070415 193800,1.987900,1.988300,1.987900,1.988200,0
20070415 193900,1.988300,1.988300,1.988200,1.988300,0
20070415 194000,1.988400,1.988400,1.988200,1.988200,0
20070415 194100,1.988300,1.988600,1.988300,1.988600,0
20070415 194200,1.988700,1.989000,1.988700,1.989000,0
20070415 194300,1.988900,1.989000,1.988900,1.989000,0
20070415 194400,1.988900,1.989000,1.988900,1.989000,0
20070415 194500,1.988900,1.988900,1.988900,1.988900,0
20070415 194600,1.988800,1.989000,1.988800,1.988900,0
20070415 194700,1.989000,1.989000,1.988900,1.988900,0
20070415 195000,1.988800,1.988900,1.988800,1.988800,0
20070415 195100,1.988900,1.988900,1.988900,1.988900,0
20070415 195200,1.988800,1.988800,1.988800,1.988800,0
20070415 195300,1.988900,1.988900,1.988900,1.988900,0
20070415 195400,1.988800,1.988800,1.988800,1.988800,0
20070415 195500,1.988900,1.988900,1.988900,1.988900,0
20070415 195600,1.988800,1.988800,1.988800,1.988800,0
20070415 195700,1.988700,1.988800,1.988700,1.988800,0
20070415 195800,1.988700,1.988700,1.988700,1.988700,0
20070415 195900,1.988800,1.988800,1.988700,1.988700,0
20070415 200000,1.988800,1.988800,1.988800,1.988800,0
20070415 200100,1.988700,1.988800,1.988600,1.988700,0
20070415 200200,1.988600,1.988800,1.988600,1.988600,0
20070415 200300,1.988500,1.988600,1.988300,1.988500,0
20070415 200400,1.988400,1.988500,1.988100,1.988200,0
20070415 200500,1.988300,1.988300,1.988300,1.988300,0
20070415 200700,1.988500,1.988600,1.988400,1.988600,0
20070415 200800,1.988700,1.988900,1.988700,1.988700,0
20070415 200900,1.988600,1.988700,1.988500,1.988500,0
20070415 201000,1.988600,1.988600,1.988600,1.988600,0
20070415 201200,1.988700,1.988800,1.988600,1.988800,0
20070415 201300,1.988700,1.988700,1.988700,1.988700,0
20070415 201400,1.988800,1.988900,1.988800,1.988800,0
20070415 201500,1.988900,1.988900,1.988800,1.988800,0
20070415 201600,1.988700,1.988800,1.988700,1.988800,0
20070415 201700,1.988700,1.988800,1.988700,1.988800,0
20070415 201800,1.988700,1.988700,1.988100,1.988100,0
20070415 201900,1.988100,1.988100,1.987800,1.988000,0
20070415 202000,1.987900,1.987900,1.987400,1.987500,0
20070415 202100,1.987600,1.987600,1.987500,1.987500,0
20070415 202200,1.987400,1.987400,1.987100,1.987200,0
20070415 202300,1.987100,1.987200,1.987000,1.987000,0
20070415 202400,1.987100,1.987200,1.987000,1.987200,0
20070415 202500,1.987200,1.987400,1.987200,1.987400,0
20070415 202600,1.987400,1.987400,1.987400,1.987400,0
20070415 202800,1.987400,1.987400,1.987400,1.987400,0
20070415 202900,1.987400,1.987400,1.987400,1.987400,0
20070415 203400,1.987400,1.987500,1.987400,1.987500,0
20070415 203500,1.987400,1.987500,1.987400,1.987500,0
20070415 203600,1.987600,1.987600,1.987600,1.987600,0
20070415 203700,1.987700,1.987700,1.987600,1.987700,0
20070415 203800,1.987600,1.987700,1.987600,1.987700,0
20070415 203900,1.987600,1.987700,1.987600,1.987700,0
20070415 204000,1.987600,1.987600,1.987600,1.987600,0
20070415 204200,1.987500,1.987500,1.987500,1.987500,0
20070415 204300,1.987600,1.987600,1.987600,1.987600,0
20070415 204500,1.987700,1.987800,1.987700,1.987800,0
20070415 204800,1.987700,1.987800,1.987700,1.987800,0
20070415 205000,1.987700,1.987800,1.987700,1.987800,0
20070415 205100,1.987700,1.987700,1.987600,1.987600,0
20070415 205200,1.987500,1.987600,1.987500,1.987600,0
20070415 205400,1.987400,1.987600,1.987400,1.987600,0
20070415 205500,1.987500,1.987700,1.987500,1.987600,0
20070415 205600,1.987700,1.987700,1.987600,1.987600,0
20070415 205700,1.987700,1.987700,1.987600,1.987600,0
20070415 210000,1.987400,1.987500,1.987400,1.987500,0
20070415 210100,1.987400,1.987500,1.987300,1.987300,0
20070415 210200,1.987400,1.987400,1.987300,1.987300,0
20070415 210300,1.987200,1.987300,1.987200,1.987200,0
20070415 210400,1.987300,1.987300,1.987300,1.987300,0
20070415 210700,1.987200,1.987400,1.987200,1.987400,0
20070415 210800,1.987300,1.987400,1.987300,1.987400,0
20070415 210900,1.987300,1.987300,1.987300,1.987300,0
20070415 211100,1.987400,1.987500,1.987300,1.987400,0
20070415 211200,1.987300,1.987500,1.987300,1.987500,0
20070415 211300,1.987600,1.987600,1.987500,1.987500,0
20070415 211700,1.987400,1.987500,1.987400,1.987500,0
20070415 211900,1.987400,1.987400,1.987400,1.987400,0
20070415 212000,1.987500,1.987500,1.987500,1.987500,0
20070415 212100,1.987400,1.987500,1.987400,1.987400,0
20070415 212200,1.987500,1.987500,1.987300,1.987400,0
20070415 212400,1.987300,1.987400,1.987300,1.987400,0
20070415 212700,1.987500,1.987500,1.987500,1.987500,0
20070415 212800,1.987600,1.987600,1.987500,1.987500,0
20070415 212900,1.987400,1.987500,1.987300,1.987500,0
20070415 213000,1.987600,1.987600,1.987500,1.987600,0
20070415 213200,1.987500,1.987500,1.987500,1.987500,0
20070415 213300,1.987600,1.987600,1.987600,1.987600,0
20070415 214000,1.987700,1.987700,1.987700,1.987700,0
20070415 214100,1.987800,1.987800,1.987700,1.987700,0
20070415 214200,1.987600,1.987600,1.987600,1.987600,0
20070415 214400,1.987700,1.987700,1.987400,1.987500,0
20070415 214500,1.987400,1.987500,1.987400,1.987500,0
20070415 214600,1.987600,1.987800,1.987500,1.987800,0
20070415 214700,1.987700,1.987800,1.987700,1.987800,0
20070415 214800,1.987700,1.987800,1.987700,1.987800,0
20070415 215000,1.987900,1.987900,1.987900,1.987900,0
20070415 215200,1.987800,1.987800,1.987700,1.987800,0
20070415 215400,1.987900,1.987900,1.987900,1.987900,0
20070415 215800,1.988000,1.988000,1.988000,1.988000,0
20070415 220000,1.988100,1.988300,1.988000,1.988200,0
20070415 220100,1.988100,1.988200,1.988100,1.988200,0
20070415 220200,1.987900,1.988100,1.987800,1.987800,0
20070415 220300,1.987900,1.988100,1.987900,1.988000,0
20070415 220500,1.987900,1.988000,1.987900,1.988000,0
20070415 220700,1.988100,1.988200,1.988100,1.988100,0
20070415 220800,1.988200,1.988200,1.988200,1.988200,0
20070415 221100,1.988100,1.988200,1.988100,1.988200,0
20070415 221200,1.988300,1.988300,1.988300,1.988300,0
20070415 221300,1.988400,1.988500,1.988400,1.988500,0
20070415 221400,1.988600,1.988600,1.988300,1.988300,0
20070415 221500,1.988400,1.988400,1.988300,1.988300,0
20070415 221700,1.988300,1.988500,1.988300,1.988500,0
20070415 221800,1.988600,1.988800,1.988400,1.988600,0
20070415 221900,1.988500,1.988800,1.988500,1.988800,0
20070415 222000,1.988700,1.988800,1.988700,1.988800,0
20070415 222100,1.988700,1.988700,1.988700,1.988700,0
20070415 222300,1.988600,1.988600,1.988600,1.988600,0
20070415 222600,1.988700,1.988700,1.988600,1.988600,0
20070415 222800,1.988500,1.988600,1.988500,1.988500,0
20070415 223100,1.988600,1.988600,1.988500,1.988500,0
20070415 223300,1.988600,1.988700,1.988600,1.988700,0
20070415 223400,1.988600,1.988600,1.988600,1.988600,0
20070415 223700,1.988500,1.988500,1.988500,1.988500,0
20070415 223800,1.988600,1.988800,1.988600,1.988800,0
20070415 223900,1.988900,1.988900,1.988900,1.988900,0
20070415 224200,1.988800,1.988800,1.988800,1.988800,0
20070415 224300,1.988900,1.988900,1.988800,1.988900,0
20070415 224400,1.988800,1.988900,1.988800,1.988900,0
20070415 224600,1.988800,1.988800,1.988800,1.988800,0
20070415 224700,1.988900,1.989000,1.988900,1.989000,0
20070415 225000,1.988900,1.988900,1.988800,1.988800,0
20070415 225100,1.988900,1.988900,1.988900,1.988900,0
20070415 225400,1.989000,1.989000,1.988900,1.988900,0
20070415 225500,1.989000,1.989000,1.988800,1.988900,0
20070415 225600,1.989000,1.989000,1.988900,1.989000,0
20070415 225800,1.989100,1.989200,1.989000,1.989200,0
20070415 225900,1.989100,1.989100,1.989100,1.989100,0
20070415 230000,1.989000,1.989100,1.989000,1.989000,0
20070415 230200,1.988900,1.989000,1.988700,1.988900,0
20070415 230500,1.989000,1.989000,1.988700,1.988800,0
20070415 230600,1.988700,1.988700,1.988600,1.988700,0
20070415 230700,1.988800,1.988800,1.988700,1.988700,0
20070415 230800,1.988800,1.988800,1.988700,1.988700,0
20070415 230900,1.988600,1.988700,1.988500,1.988500,0
20070415 231000,1.988400,1.988400,1.988100,1.988100,0
20070415 231100,1.988000,1.988200,1.987700,1.987700,0
20070415 231200,1.987800,1.987800,1.987800,1.987800,0
20070415 231300,1.987700,1.987700,1.987600,1.987600,0
20070415 231400,1.987700,1.987700,1.987600,1.987700,0
20070415 231500,1.987600,1.987700,1.987600,1.987700,0
20070415 231600,1.987900,1.988000,1.987800,1.988000,0
20070415 231800,1.987900,1.988000,1.987800,1.987900,0
20070415 232000,1.987800,1.987800,1.987800,1.987800,0
20070415 232100,1.987900,1.988000,1.987900,1.988000,0
20070415 232200,1.987900,1.987900,1.987900,1.987900,0
20070415 233100,1.988000,1.988000,1.988000,1.988000,0
20070415 233300,1.988100,1.988200,1.988100,1.988100,0
20070415 233400,1.988200,1.988300,1.988200,1.988300,0
20070415 233500,1.988200,1.988300,1.988200,1.988200,0
20070415 233700,1.988300,1.988300,1.988300,1.988300,0
20070415 233800,1.988400,1.988500,1.988400,1.988500,0
20070415 234000,1.988600,1.988600,1.988600,1.988600,0
20070415 234200,1.988500,1.988500,1.988400,1.988400,0
20070415 234400,1.988400,1.988400,1.988300,1.988300,0
20070415 234500,1.988200,1.988300,1.987900,1.988000,0
20070415 234600,1.987900,1.988100,1.987900,1.988000,0
20070415 234800,1.987900,1.987900,1.987800,1.987900,0
20070415 234900,1.988000,1.988000,1.987900,1.988000,0
20070415 235300,1.988100,1.988100,1.988100,1.988100,0
20070415 235400,1.988200,1.988600,1.988200,1.988600,0
20070415 235500,1.988500,1.988800,1.988300,1.988800,0
20070415 235600,1.988600,1.988800,1.988500,1.988800,0
20070415 235700,1.988900,1.989000,1.988900,1.989000,0
20070415 235800,1.988800,1.989000,1.988800,1.988900,0
20070415 235900,1.988800,1.988900,1.988500,1.988500,0
