20071008 000300,2.042400,2.042400,2.042400,2.042400,0
20071008 000400,2.042500,2.042700,2.042500,2.042600,0
20071008 000500,2.042700,2.042700,2.042700,2.042700,0
20071008 000700,2.042600,2.042600,2.042500,2.042600,0
20071008 000800,2.042700,2.042800,2.042700,2.042800,0
20071008 000900,2.042700,2.042800,2.042700,2.042800,0
20071008 001000,2.042700,2.042800,2.042700,2.042800,0
20071008 001400,2.042700,2.042700,2.042700,2.042700,0
20071008 001500,2.042800,2.042800,2.042700,2.042800,0
20071008 001600,2.042700,2.042800,2.042700,2.042800,0
20071008 001700,2.042700,2.042800,2.042700,2.042700,0
20071008 001900,2.042600,2.042700,2.042600,2.042700,0
20071008 002500,2.042600,2.042600,2.042500,2.042600,0
20071008 002600,2.042500,2.042600,2.042500,2.042500,0
20071008 002700,2.042600,2.042600,2.042500,2.042600,0
20071008 002800,2.042500,2.042600,2.042500,2.042500,0
20071008 003000,2.042600,2.042600,2.042600,2.042600,0
20071008 003800,2.042700,2.042700,2.042600,2.042600,0
20071008 004000,2.042700,2.042700,2.042700,2.042700,0
20071008 004500,2.042600,2.042700,2.042600,2.042600,0
20071008 005400,2.042500,2.042600,2.042500,2.042600,0
20071008 005700,2.042500,2.042500,2.042500,2.042500,0
20071008 010000,2.042600,2.042600,2.042600,2.042600,0
20071008 010100,2.042500,2.042500,2.042500,2.042500,0
20071008 010200,2.042600,2.042700,2.042500,2.042700,0
20071008 010300,2.042500,2.042500,2.042500,2.042500,0
20071008 010500,2.042600,2.042600,2.042600,2.042600,0
20071008 010800,2.042500,2.042700,2.041800,2.042000,0
20071008 010900,2.042100,2.042100,2.041900,2.042000,0
20071008 011000,2.041900,2.042000,2.041900,2.042000,0
20071008 011100,2.042100,2.042100,2.041900,2.041900,0
20071008 011200,2.042000,2.042000,2.042000,2.042000,0
20071008 011400,2.041900,2.041900,2.041900,2.041900,0
20071008 011600,2.042000,2.042000,2.041900,2.041900,0
20071008 011700,2.041800,2.041800,2.041700,2.041700,0
20071008 011800,2.041600,2.041600,2.041100,2.041100,0
20071008 011900,2.041200,2.041500,2.041100,2.041400,0
20071008 012000,2.041300,2.041500,2.041300,2.041500,0
20071008 012500,2.041600,2.041600,2.041500,2.041500,0
20071008 012700,2.041400,2.041400,2.041400,2.041400,0
20071008 012800,2.041300,2.041300,2.041200,2.041200,0
20071008 012900,2.041300,2.041300,2.041200,2.041200,0
20071008 013000,2.041300,2.041300,2.041000,2.041100,0
20071008 013100,2.041200,2.041200,2.040800,2.040800,0
20071008 013200,2.040900,2.041000,2.040700,2.040800,0
20071008 013300,2.040700,2.041000,2.040600,2.040600,0
20071008 013400,2.040700,2.040700,2.040700,2.040700,0
20071008 013500,2.040600,2.040600,2.040500,2.040600,0
20071008 013600,2.040500,2.040600,2.040500,2.040600,0
20071008 013700,2.040700,2.040700,2.040500,2.040500,0
20071008 013800,2.040400,2.040500,2.040400,2.040500,0
20071008 014100,2.040600,2.040600,2.040500,2.040500,0
20071008 014300,2.040600,2.041000,2.040600,2.040900,0
20071008 014400,2.040800,2.041000,2.040800,2.040800,0
20071008 014500,2.040900,2.040900,2.040800,2.040800,0
20071008 014600,2.040700,2.040900,2.040500,2.040900,0
20071008 015100,2.041000,2.041100,2.041000,2.041100,0
20071008 015200,2.041200,2.041200,2.041100,2.041100,0
20071008 015300,2.041300,2.041400,2.041300,2.041400,0
20071008 015500,2.041300,2.041400,2.040800,2.041400,0
20071008 015600,2.041300,2.041300,2.041300,2.041300,0
20071008 015700,2.041200,2.041400,2.041200,2.041400,0
20071008 015800,2.041500,2.041700,2.041500,2.041600,0
20071008 020000,2.041500,2.041700,2.041500,2.041600,0
20071008 020100,2.041700,2.041700,2.041700,2.041700,0
20071008 020200,2.041600,2.041600,2.041600,2.041600,0
20071008 020300,2.041500,2.041500,2.041500,2.041500,0
20071008 020400,2.041400,2.041500,2.041400,2.041500,0
20071008 020500,2.041400,2.041400,2.041200,2.041200,0
20071008 020600,2.041300,2.041300,2.041100,2.041300,0
20071008 020700,2.041200,2.041200,2.041000,2.041100,0
20071008 020800,2.041000,2.041100,2.041000,2.041000,0
20071008 020900,2.040900,2.040900,2.040900,2.040900,0
20071008 021000,2.040800,2.041000,2.040500,2.040900,0
20071008 021100,2.040800,2.040800,2.040500,2.040500,0
20071008 021200,2.040400,2.040700,2.040400,2.040700,0
20071008 021300,2.040600,2.040700,2.040600,2.040700,0
20071008 021400,2.040800,2.040800,2.040800,2.040800,0
20071008 021500,2.040700,2.040700,2.040600,2.040600,0
20071008 021600,2.040700,2.040700,2.040500,2.040600,0
20071008 021700,2.040700,2.040900,2.040700,2.040900,0
20071008 021800,2.040800,2.041000,2.040800,2.041000,0
20071008 021900,2.040800,2.040900,2.040700,2.040700,0
20071008 022000,2.040800,2.040800,2.040700,2.040700,0
20071008 022100,2.040600,2.040700,2.040500,2.040600,0
20071008 022200,2.040700,2.040900,2.040700,2.040900,0
20071008 022300,2.040900,2.040900,2.040800,2.040800,0
20071008 022400,2.040900,2.040900,2.040800,2.040900,0
20071008 022500,2.040700,2.040900,2.040700,2.040900,0
20071008 022600,2.041000,2.041100,2.041000,2.041100,0
20071008 022700,2.041000,2.041000,2.040800,2.040800,0
20071008 022800,2.040700,2.040700,2.040700,2.040700,0
20071008 022900,2.040800,2.040800,2.040500,2.040500,0
20071008 023000,2.040600,2.040600,2.040400,2.040400,0
20071008 023100,2.040500,2.040600,2.040300,2.040500,0
20071008 023200,2.040600,2.040700,2.040600,2.040600,0
20071008 023300,2.040700,2.040800,2.040600,2.040700,0
20071008 023400,2.040600,2.040600,2.040600,2.040600,0
20071008 023500,2.040700,2.040700,2.040300,2.040400,0
20071008 023600,2.040500,2.040700,2.040500,2.040600,0
20071008 023700,2.040500,2.040700,2.040400,2.040700,0
20071008 023800,2.040600,2.040700,2.040600,2.040600,0
20071008 023900,2.040700,2.041100,2.040600,2.041100,0
20071008 024000,2.041000,2.041000,2.040700,2.040700,0
20071008 024100,2.040800,2.040900,2.040800,2.040900,0
20071008 024200,2.041000,2.041000,2.040700,2.040800,0
20071008 024300,2.040700,2.040800,2.040700,2.040700,0
20071008 024400,2.040800,2.041200,2.040800,2.041200,0
20071008 024600,2.041100,2.041100,2.040900,2.040900,0
20071008 024700,2.041000,2.041000,2.040800,2.040800,0
20071008 024800,2.040700,2.040800,2.040700,2.040800,0
20071008 024900,2.040700,2.040700,2.040500,2.040600,0
20071008 025000,2.040500,2.040600,2.040500,2.040600,0
20071008 025100,2.040500,2.040600,2.040500,2.040600,0
20071008 025200,2.040500,2.040600,2.040500,2.040600,0
20071008 025300,2.040700,2.040800,2.040600,2.040800,0
20071008 025400,2.040900,2.041000,2.040900,2.041000,0
20071008 025500,2.041100,2.041300,2.041100,2.041200,0
20071008 025600,2.041300,2.041400,2.041100,2.041400,0
20071008 025700,2.041500,2.041500,2.041100,2.041300,0
20071008 025800,2.041400,2.041500,2.041300,2.041500,0
20071008 025900,2.041400,2.041500,2.041400,2.041400,0
20071008 030000,2.041500,2.041700,2.041500,2.041700,0
20071008 030100,2.041500,2.041800,2.041500,2.041800,0
20071008 030200,2.041900,2.042000,2.041800,2.041800,0
20071008 030300,2.041900,2.042000,2.041900,2.042000,0
20071008 030400,2.041900,2.041900,2.041700,2.041800,0
20071008 030500,2.041700,2.041700,2.041700,2.041700,0
20071008 030600,2.041600,2.041600,2.041300,2.041400,0
20071008 030700,2.041300,2.041300,2.041000,2.041000,0
20071008 030800,2.040900,2.041000,2.040600,2.040700,0
20071008 030900,2.040600,2.040800,2.040600,2.040700,0
20071008 031000,2.040600,2.040600,2.040400,2.040500,0
20071008 031100,2.040400,2.040400,2.040300,2.040400,0
20071008 031200,2.040300,2.040500,2.040300,2.040300,0
20071008 031300,2.040200,2.040300,2.040000,2.040300,0
20071008 031400,2.040200,2.040300,2.039900,2.039900,0
20071008 031500,2.039800,2.039900,2.039600,2.039900,0
20071008 031600,2.040000,2.040000,2.039900,2.039900,0
20071008 031700,2.039800,2.039900,2.039800,2.039900,0
20071008 031800,2.040000,2.040000,2.039700,2.039700,0
20071008 031900,2.039800,2.039800,2.039600,2.039700,0
20071008 032000,2.039800,2.039900,2.039800,2.039900,0
20071008 032100,2.040000,2.040200,2.039900,2.040100,0
20071008 032200,2.040000,2.040100,2.039900,2.039900,0
20071008 032300,2.040000,2.040200,2.039900,2.040100,0
20071008 032400,2.040200,2.040200,2.040100,2.040100,0
20071008 032500,2.040000,2.040100,2.040000,2.040100,0
20071008 032600,2.040000,2.040100,2.039800,2.039900,0
20071008 032700,2.040100,2.040100,2.039600,2.039800,0
20071008 032800,2.039700,2.039800,2.039400,2.039400,0
20071008 032900,2.039500,2.039500,2.038700,2.038800,0
20071008 033000,2.038900,2.039100,2.038800,2.039000,0
20071008 033100,2.038900,2.039000,2.038900,2.039000,0
20071008 033200,2.039100,2.039100,2.039000,2.039000,0
20071008 033300,2.039100,2.039100,2.038900,2.039000,0
20071008 033400,2.038900,2.039000,2.038900,2.038900,0
20071008 033500,2.039000,2.039000,2.038600,2.038600,0
20071008 033600,2.038500,2.038800,2.038500,2.038700,0
20071008 033700,2.038800,2.038800,2.038000,2.038000,0
20071008 033800,2.037900,2.038100,2.037800,2.038000,0
20071008 033900,2.038100,2.038400,2.038000,2.038400,0
20071008 034000,2.038500,2.038600,2.038300,2.038400,0
20071008 034100,2.038500,2.038800,2.038400,2.038500,0
20071008 034200,2.038600,2.038700,2.038300,2.038300,0
20071008 034300,2.038200,2.038300,2.037700,2.038100,0
20071008 034400,2.038000,2.038100,2.037600,2.037600,0
20071008 034500,2.037700,2.037700,2.037100,2.037200,0
20071008 034600,2.037300,2.037700,2.036900,2.037500,0
20071008 034700,2.037400,2.037900,2.037400,2.037900,0
20071008 034800,2.037800,2.038000,2.037500,2.037900,0
20071008 034900,2.037800,2.038000,2.037700,2.037800,0
20071008 035000,2.037900,2.038100,2.037700,2.038000,0
20071008 035100,2.037900,2.037900,2.037800,2.037800,0
20071008 035200,2.037900,2.037900,2.037800,2.037900,0
20071008 035300,2.037800,2.037800,2.037300,2.037600,0
20071008 035400,2.037700,2.038000,2.037700,2.037900,0
20071008 035500,2.038000,2.038100,2.037900,2.038000,0
20071008 035600,2.037900,2.038300,2.037900,2.038300,0
20071008 035700,2.038400,2.038500,2.038300,2.038400,0
20071008 035800,2.038300,2.038300,2.038200,2.038200,0
20071008 035900,2.038300,2.038700,2.038200,2.038300,0
