20051014 000000,1.755700,1.755800,1.755700,1.755700,0
20051014 000100,1.755800,1.756000,1.755700,1.756000,0
20051014 000200,1.755900,1.756800,1.755900,1.756400,0
20051014 000300,1.756500,1.756500,1.756200,1.756200,0
20051014 000400,1.756100,1.756400,1.756100,1.756400,0
20051014 000500,1.756500,1.756500,1.756200,1.756500,0
20051014 000700,1.756400,1.756500,1.756400,1.756400,0
20051014 000800,1.756500,1.756600,1.756500,1.756600,0
20051014 001000,1.756700,1.756700,1.756700,1.756700,0
20051014 001100,1.756600,1.756600,1.756400,1.756400,0
20051014 001200,1.756500,1.756600,1.756400,1.756500,0
20051014 001300,1.756400,1.756500,1.756200,1.756500,0
20051014 001400,1.756300,1.756400,1.756100,1.756100,0
20051014 001500,1.756000,1.756100,1.755900,1.755900,0
20051014 001600,1.756000,1.756200,1.755900,1.756000,0
20051014 001700,1.755900,1.755900,1.755800,1.755800,0
20051014 001800,1.755900,1.756000,1.755700,1.755700,0
20051014 001900,1.755800,1.756000,1.755700,1.755800,0
20051014 002000,1.755900,1.755900,1.755800,1.755800,0
20051014 002200,1.755900,1.755900,1.755800,1.755800,0
20051014 002300,1.755900,1.755900,1.755700,1.755800,0
20051014 002700,1.755700,1.755700,1.755700,1.755700,0
20051014 002900,1.755600,1.755900,1.755600,1.755900,0
20051014 003000,1.756000,1.756100,1.755900,1.756000,0
20051014 003100,1.756100,1.756300,1.756000,1.756200,0
20051014 003200,1.756300,1.756300,1.756100,1.756100,0
20051014 003400,1.756000,1.756000,1.756000,1.756000,0
20051014 003500,1.756100,1.756100,1.756000,1.756000,0
20051014 003600,1.755900,1.756200,1.755800,1.756100,0
20051014 003700,1.756200,1.756200,1.756100,1.756200,0
20051014 003800,1.756100,1.756200,1.756000,1.756200,0
20051014 003900,1.756100,1.756200,1.756000,1.756000,0
20051014 004000,1.756100,1.756300,1.756100,1.756200,0
20051014 004100,1.756000,1.756300,1.756000,1.756200,0
20051014 004200,1.756300,1.756300,1.756200,1.756200,0
20051014 004300,1.756300,1.756300,1.756100,1.756100,0
20051014 004500,1.756200,1.756200,1.756100,1.756100,0
20051014 004600,1.756000,1.756000,1.755800,1.755900,0
20051014 004700,1.755700,1.755900,1.755600,1.755700,0
20051014 004800,1.755600,1.755600,1.755500,1.755500,0
20051014 004900,1.755600,1.755800,1.755600,1.755700,0
20051014 005000,1.755800,1.755800,1.755600,1.755600,0
20051014 005100,1.755700,1.755800,1.755700,1.755700,0
20051014 005200,1.755500,1.755600,1.754900,1.755100,0
20051014 005300,1.755200,1.755300,1.755000,1.755200,0
20051014 005400,1.755100,1.755200,1.755000,1.755100,0
20051014 005500,1.755000,1.755200,1.755000,1.755100,0
20051014 005600,1.755000,1.755200,1.755000,1.755200,0
20051014 005700,1.755100,1.755100,1.755000,1.755000,0
20051014 005800,1.754900,1.754900,1.754800,1.754800,0
20051014 005900,1.754900,1.755100,1.754900,1.754900,0
20051014 010000,1.755100,1.755300,1.755100,1.755300,0
20051014 010300,1.755500,1.755700,1.755500,1.755700,0
20051014 010400,1.755600,1.755600,1.755500,1.755600,0
20051014 010500,1.755500,1.755500,1.755400,1.755500,0
20051014 010600,1.755400,1.755800,1.755400,1.755600,0
20051014 010700,1.755700,1.755800,1.755600,1.755800,0
20051014 010800,1.755600,1.755600,1.755600,1.755600,0
20051014 010900,1.755700,1.755700,1.755700,1.755700,0
20051014 011200,1.755800,1.755900,1.755700,1.755800,0
20051014 011300,1.755700,1.755800,1.755700,1.755700,0
20051014 011400,1.755800,1.755800,1.755600,1.755700,0
20051014 011500,1.755800,1.755800,1.755700,1.755800,0
20051014 011700,1.755900,1.755900,1.755700,1.755700,0
20051014 011800,1.755600,1.755800,1.755600,1.755800,0
20051014 011900,1.755900,1.755900,1.755800,1.755800,0
20051014 012000,1.755700,1.755800,1.755700,1.755800,0
20051014 012100,1.755700,1.755800,1.755700,1.755800,0
20051014 012300,1.755700,1.755700,1.755700,1.755700,0
20051014 012400,1.755800,1.755900,1.755700,1.755700,0
20051014 012500,1.755800,1.755800,1.755800,1.755800,0
20051014 012600,1.755900,1.755900,1.755800,1.755800,0
20051014 012700,1.755900,1.755900,1.755800,1.755900,0
20051014 012800,1.755800,1.755900,1.755800,1.755900,0
20051014 013100,1.756000,1.756000,1.755900,1.755900,0
20051014 013200,1.755800,1.755900,1.755500,1.755600,0
20051014 013300,1.755700,1.755900,1.755600,1.755700,0
20051014 013400,1.755800,1.755800,1.755300,1.755400,0
20051014 013500,1.755500,1.755600,1.755300,1.755400,0
