20010524 000000,1.415800,1.415900,1.415800,1.415900,0
20010524 000100,1.416100,1.416100,1.415800,1.415800,0
20010524 000200,1.415900,1.415900,1.415900,1.415900,0
20010524 001100,1.415800,1.415900,1.415700,1.415900,0
20010524 001300,1.416000,1.416000,1.416000,1.416000,0
20010524 001400,1.415900,1.415900,1.415900,1.415900,0
20010524 001500,1.416000,1.416000,1.415900,1.415900,0
20010524 002000,1.416000,1.416000,1.416000,1.416000,0
20010524 002100,1.415800,1.415900,1.415800,1.415900,0
20010524 002400,1.415700,1.415700,1.415700,1.415700,0
20010524 003000,1.415600,1.415700,1.415600,1.415600,0
20010524 003100,1.415800,1.415900,1.415700,1.415700,0
20010524 003200,1.416000,1.416000,1.416000,1.416000,0
20010524 003500,1.416100,1.416100,1.416100,1.416100,0
20010524 004300,1.416200,1.416400,1.416200,1.416400,0
20010524 004400,1.416300,1.416300,1.416100,1.416200,0
20010524 004800,1.416000,1.416000,1.416000,1.416000,0
20010524 005000,1.415900,1.416000,1.415900,1.416000,0
20010524 005400,1.415900,1.415900,1.415900,1.415900,0
20010524 005500,1.415800,1.415900,1.415800,1.415900,0
20010524 005800,1.415800,1.415800,1.415700,1.415800,0
20010524 005900,1.415900,1.415900,1.415900,1.415900,0
20010524 010200,1.416100,1.416100,1.416000,1.416000,0
20010524 010300,1.416200,1.416200,1.416000,1.416000,0
20010524 010500,1.416100,1.416200,1.416100,1.416200,0
20010524 011000,1.416400,1.416500,1.416300,1.416500,0
20010524 011200,1.416400,1.416500,1.416400,1.416400,0
20010524 011400,1.416500,1.416800,1.416500,1.416800,0
20010524 011500,1.416900,1.417000,1.416900,1.417000,0
20010524 011800,1.417200,1.417200,1.417100,1.417100,0
20010524 012100,1.417100,1.417100,1.416900,1.417000,0
20010524 012500,1.417100,1.417300,1.417000,1.417000,0
20010524 012600,1.417100,1.417100,1.417000,1.417000,0
20010524 013100,1.416900,1.416900,1.416900,1.416900,0
20010524 013200,1.417000,1.417400,1.417000,1.417400,0
20010524 013500,1.417500,1.417600,1.417500,1.417600,0
20010524 013600,1.417500,1.417500,1.417300,1.417400,0
20010524 013700,1.417300,1.417300,1.417200,1.417200,0
20010524 013800,1.417000,1.417100,1.417000,1.417100,0
20010524 013900,1.416800,1.417000,1.416700,1.417000,0
20010524 014100,1.416900,1.416900,1.416800,1.416900,0
20010524 014300,1.417000,1.417000,1.417000,1.417000,0
20010524 014400,1.417500,1.417500,1.417500,1.417500,0
20010524 014500,1.417600,1.417800,1.417600,1.417700,0
20010524 014600,1.417900,1.418100,1.417900,1.418100,0
20010524 014700,1.418200,1.418200,1.418100,1.418200,0
20010524 014800,1.418100,1.418100,1.418000,1.418100,0
20010524 015000,1.418000,1.418000,1.417700,1.417700,0
20010524 015100,1.417600,1.417600,1.417400,1.417400,0
20010524 015200,1.417300,1.417500,1.417300,1.417500,0
20010524 015300,1.417600,1.417600,1.417400,1.417600,0
20010524 015400,1.417500,1.417600,1.417500,1.417500,0
20010524 015500,1.417600,1.417700,1.417500,1.417500,0
20010524 015600,1.417400,1.417400,1.417400,1.417400,0
20010524 015700,1.417500,1.417500,1.417400,1.417400,0
20010524 015800,1.417500,1.417600,1.417400,1.417400,0
20010524 020000,1.417300,1.417400,1.417200,1.417200,0
20010524 020100,1.417100,1.417300,1.417100,1.417300,0
20010524 020200,1.417200,1.417300,1.417000,1.417100,0
20010524 020400,1.417000,1.417100,1.416900,1.416900,0
20010524 020500,1.417000,1.417000,1.416900,1.416900,0
20010524 020700,1.417000,1.417100,1.417000,1.417100,0
20010524 020800,1.417200,1.417200,1.417200,1.417200,0
20010524 020900,1.417100,1.417100,1.417100,1.417100,0
20010524 021100,1.417000,1.417000,1.417000,1.417000,0
20010524 021200,1.417100,1.417200,1.417100,1.417200,0
20010524 021300,1.417100,1.417200,1.417100,1.417200,0
20010524 021400,1.417000,1.417100,1.416700,1.417000,0
20010524 021500,1.417100,1.417100,1.417100,1.417100,0
20010524 021600,1.417000,1.417100,1.416700,1.417100,0
20010524 022000,1.417200,1.417400,1.417200,1.417400,0
20010524 022100,1.417300,1.417500,1.417200,1.417500,0
20010524 022300,1.417400,1.417400,1.417400,1.417400,0
20010524 022400,1.417200,1.417500,1.417100,1.417500,0
20010524 022500,1.417300,1.417400,1.417200,1.417300,0
20010524 022600,1.417500,1.417700,1.417400,1.417700,0
20010524 022700,1.417500,1.417500,1.417500,1.417500,0
20010524 022800,1.417400,1.417600,1.417400,1.417500,0
20010524 022900,1.417400,1.417500,1.417400,1.417400,0
20010524 023100,1.417500,1.417500,1.417500,1.417500,0
20010524 023200,1.417400,1.417400,1.417200,1.417200,0
20010524 023300,1.417400,1.417500,1.417300,1.417400,0
20010524 023400,1.417500,1.417500,1.417300,1.417500,0
20010524 023500,1.417600,1.417900,1.417600,1.417900,0
20010524 023600,1.418100,1.418100,1.417800,1.417900,0
20010524 023700,1.418000,1.418000,1.417700,1.417700,0
20010524 023800,1.417800,1.417800,1.417600,1.417700,0
20010524 023900,1.417800,1.417800,1.417600,1.417700,0
20010524 024000,1.417600,1.417700,1.417300,1.417300,0
20010524 024100,1.417400,1.417400,1.417200,1.417200,0
20010524 024200,1.417300,1.417300,1.416900,1.417100,0
20010524 024300,1.417200,1.417200,1.417200,1.417200,0
20010524 024400,1.417300,1.417300,1.417200,1.417200,0
20010524 024500,1.417300,1.417300,1.417200,1.417300,0
20010524 024600,1.417400,1.417400,1.417300,1.417400,0
20010524 024700,1.417500,1.417600,1.417300,1.417300,0
20010524 024800,1.417500,1.417500,1.417300,1.417300,0
20010524 024900,1.417400,1.417400,1.417000,1.417000,0
20010524 025000,1.416900,1.416900,1.416500,1.416500,0
20010524 025100,1.416400,1.416500,1.416000,1.416200,0
20010524 025200,1.416100,1.416100,1.415600,1.415700,0
20010524 025300,1.415800,1.415900,1.415600,1.415800,0
20010524 025400,1.415700,1.415800,1.415700,1.415800,0
20010524 025500,1.415900,1.415900,1.415200,1.415300,0
20010524 025600,1.415300,1.415300,1.415100,1.415200,0
20010524 025700,1.415100,1.415200,1.414900,1.415200,0
20010524 025800,1.415000,1.415100,1.415000,1.415100,0
20010524 025900,1.414900,1.415000,1.414700,1.414900,0
20010524 030000,1.414800,1.414800,1.414400,1.414400,0
20010524 030100,1.414300,1.414300,1.413900,1.414000,0
20010524 030200,1.413900,1.413900,1.413400,1.413500,0
20010524 030300,1.413700,1.413900,1.413600,1.413900,0
20010524 030400,1.414000,1.414100,1.414000,1.414100,0
20010524 030500,1.414000,1.414000,1.413900,1.413900,0
20010524 030600,1.413800,1.413800,1.413300,1.413400,0
20010524 030700,1.413100,1.413200,1.412800,1.412800,0
20010524 030800,1.412700,1.412800,1.412500,1.412500,0
20010524 030900,1.412300,1.412300,1.411400,1.411400,0
20010524 031000,1.411300,1.411700,1.411200,1.411500,0
20010524 031100,1.411700,1.412600,1.411600,1.412500,0
20010524 031200,1.412500,1.412900,1.412200,1.412400,0
20010524 031300,1.412500,1.412600,1.412200,1.412600,0
20010524 031400,1.412700,1.412900,1.412700,1.412800,0
20010524 031500,1.412700,1.412800,1.412600,1.412800,0
20010524 031600,1.412700,1.412800,1.412700,1.412800,0
20010524 031700,1.412900,1.412900,1.412900,1.412900,0
20010524 031800,1.412800,1.413000,1.412800,1.413000,0
20010524 031900,1.412900,1.412900,1.412400,1.412500,0
20010524 032000,1.412300,1.412700,1.412300,1.412400,0
20010524 032100,1.412300,1.412600,1.412300,1.412500,0
20010524 032200,1.412300,1.412400,1.412000,1.412100,0
20010524 032300,1.411900,1.412000,1.411500,1.412000,0
20010524 032400,1.412100,1.412100,1.412000,1.412000,0
20010524 032500,1.412100,1.412500,1.412100,1.412200,0
20010524 032600,1.412400,1.412700,1.412400,1.412600,0
20010524 032700,1.412500,1.412600,1.412500,1.412500,0
20010524 032800,1.412600,1.413500,1.412600,1.413500,0
20010524 032900,1.413600,1.413600,1.413100,1.413100,0
20010524 033000,1.413300,1.413800,1.413300,1.413800,0
20010524 033100,1.413700,1.413800,1.413400,1.413400,0
20010524 033200,1.413300,1.413300,1.413000,1.413100,0
20010524 033300,1.413300,1.413300,1.412900,1.413000,0
20010524 033400,1.413200,1.413300,1.413000,1.413000,0
20010524 033500,1.412900,1.413300,1.412900,1.413100,0
20010524 033600,1.413200,1.413900,1.413200,1.413400,0
20010524 033700,1.413500,1.413700,1.413500,1.413700,0
20010524 033800,1.413800,1.413900,1.413600,1.413900,0
20010524 033900,1.414000,1.414100,1.413700,1.413700,0
20010524 034000,1.413800,1.413800,1.413700,1.413700,0
20010524 034100,1.413800,1.413900,1.413700,1.413800,0
20010524 034200,1.413700,1.413800,1.413500,1.413800,0
20010524 034300,1.413900,1.414000,1.413800,1.414000,0
20010524 034400,1.414100,1.414500,1.413900,1.414200,0
20010524 034500,1.414400,1.414600,1.414200,1.414500,0
20010524 034600,1.414600,1.414700,1.414600,1.414700,0
20010524 034700,1.414800,1.414900,1.414800,1.414900,0
20010524 034800,1.415100,1.415400,1.415000,1.415200,0
20010524 034900,1.415100,1.415100,1.414400,1.414400,0
20010524 035000,1.414500,1.415000,1.414100,1.414100,0
20010524 035100,1.414200,1.414300,1.414200,1.414200,0
20010524 035200,1.414100,1.414100,1.414100,1.414100,0
20010524 035300,1.414200,1.414200,1.414100,1.414200,0
20010524 035400,1.414100,1.414100,1.414100,1.414100,0
20010524 035500,1.414000,1.414100,1.414000,1.414100,0
20010524 035600,1.414200,1.414300,1.414200,1.414300,0
20010524 035700,1.414200,1.414200,1.414200,1.414200,0
20010524 035800,1.414400,1.414800,1.414200,1.414700,0
20010524 035900,1.414600,1.414700,1.414500,1.414600,0
20010524 040000,1.414400,1.415000,1.414400,1.415000,0
20010524 040100,1.414900,1.414900,1.414500,1.414700,0
20010524 040200,1.414600,1.414600,1.414400,1.414400,0
20010524 040300,1.414500,1.414500,1.414500,1.414500,0
20010524 040400,1.414400,1.414400,1.414400,1.414400,0
20010524 040500,1.414300,1.414400,1.414300,1.414400,0
20010524 040600,1.414500,1.414500,1.414100,1.414100,0
20010524 040700,1.414000,1.414100,1.413900,1.414100,0
20010524 040800,1.414000,1.414300,1.414000,1.414200,0
20010524 040900,1.414100,1.414200,1.414000,1.414200,0
20010524 041000,1.414100,1.414400,1.414100,1.414300,0
20010524 041100,1.414500,1.414800,1.414400,1.414400,0
20010524 041200,1.414500,1.414700,1.414500,1.414500,0
20010524 041300,1.414600,1.414700,1.414600,1.414600,0
20010524 041400,1.414700,1.414900,1.414500,1.414900,0
20010524 041500,1.414700,1.415000,1.414600,1.415000,0
20010524 041600,1.415100,1.415500,1.415100,1.415400,0
20010524 041800,1.415300,1.415300,1.415000,1.415000,0
20010524 042000,1.415100,1.415200,1.415000,1.415200,0
20010524 042100,1.415100,1.415400,1.415000,1.415100,0
20010524 042200,1.415000,1.415000,1.414800,1.414800,0
20010524 042300,1.414700,1.414700,1.414700,1.414700,0
20010524 042400,1.414800,1.414800,1.414700,1.414700,0
20010524 042500,1.414800,1.414800,1.414400,1.414400,0
20010524 042600,1.414300,1.414800,1.414300,1.414700,0
20010524 042700,1.414800,1.414900,1.414600,1.414600,0
20010524 042800,1.414700,1.414800,1.414700,1.414800,0
20010524 042900,1.414900,1.415200,1.414900,1.415000,0
20010524 043000,1.414900,1.414900,1.414800,1.414800,0
20010524 043100,1.414900,1.415100,1.414900,1.415100,0
20010524 043200,1.415300,1.415600,1.415000,1.415200,0
20010524 043300,1.415300,1.415500,1.415200,1.415400,0
20010524 043400,1.415500,1.416300,1.415500,1.415900,0
20010524 043500,1.416100,1.418000,1.416100,1.418000,0
20010524 043600,1.418100,1.418100,1.417500,1.417500,0
20010524 043700,1.417600,1.418500,1.417500,1.418300,0
20010524 043800,1.418400,1.418800,1.417900,1.418000,0
20010524 043900,1.417900,1.418000,1.417000,1.417200,0
20010524 044000,1.417300,1.417500,1.417000,1.417100,0
20010524 044100,1.417000,1.417000,1.416600,1.416900,0
20010524 044200,1.417000,1.417000,1.415600,1.415600,0
20010524 044300,1.415700,1.416200,1.415600,1.416100,0
20010524 044400,1.416300,1.416600,1.416300,1.416400,0
20010524 044500,1.416500,1.416500,1.416300,1.416400,0
20010524 044600,1.416200,1.416200,1.416000,1.416100,0
20010524 044700,1.416100,1.416400,1.416100,1.416400,0
20010524 044800,1.416300,1.416500,1.416300,1.416400,0
20010524 044900,1.416600,1.416800,1.416500,1.416800,0
20010524 045000,1.416600,1.416600,1.415900,1.416300,0
20010524 045100,1.416200,1.416400,1.416200,1.416400,0
20010524 045200,1.416300,1.416600,1.416300,1.416600,0
20010524 045300,1.416500,1.416500,1.416500,1.416500,0
20010524 045400,1.416400,1.416700,1.416400,1.416700,0
20010524 045500,1.416600,1.416700,1.416400,1.416700,0
20010524 045600,1.416800,1.416900,1.416500,1.416600,0
20010524 045700,1.416400,1.416900,1.416400,1.416800,0
20010524 045800,1.416600,1.416800,1.416300,1.416500,0
20010524 045900,1.416400,1.416400,1.416200,1.416400,0
20010524 050000,1.416300,1.416400,1.416200,1.416300,0
20010524 050100,1.416400,1.416400,1.416200,1.416300,0
20010524 050200,1.416200,1.416300,1.416100,1.416200,0
20010524 050300,1.416200,1.416300,1.416000,1.416300,0
20010524 050400,1.416200,1.416400,1.416100,1.416300,0
20010524 050500,1.416400,1.416400,1.416200,1.416200,0
20010524 050600,1.416300,1.416400,1.416000,1.416000,0
20010524 050700,1.415900,1.415900,1.415400,1.415500,0
20010524 050800,1.415600,1.415700,1.415600,1.415700,0
20010524 050900,1.415800,1.415900,1.415600,1.415600,0
20010524 051000,1.415700,1.415700,1.415500,1.415500,0
