20030123 000000,1.617100,1.617100,1.616900,1.616900,0
20030123 000200,1.616900,1.617000,1.616900,1.616900,0
20030123 000900,1.616800,1.616900,1.616500,1.616500,0
20030123 001000,1.616500,1.616700,1.616500,1.616700,0
20030123 001100,1.616600,1.616700,1.616500,1.616600,0
20030123 001200,1.616500,1.616700,1.616500,1.616700,0
20030123 001300,1.616600,1.616700,1.616600,1.616700,0
20030123 001400,1.616800,1.616800,1.616700,1.616700,0
20030123 001500,1.616600,1.616700,1.616500,1.616600,0
20030123 001600,1.616600,1.616700,1.616600,1.616700,0
20030123 001700,1.616600,1.616700,1.616600,1.616700,0
20030123 001800,1.616800,1.616800,1.616700,1.616700,0
20030123 001900,1.616600,1.616800,1.616600,1.616800,0
20030123 002000,1.616700,1.616700,1.616700,1.616700,0
20030123 002100,1.616600,1.616600,1.616600,1.616600,0
20030123 002300,1.616500,1.616600,1.616500,1.616500,0
20030123 002400,1.616400,1.616600,1.616300,1.616300,0
20030123 002500,1.616400,1.616600,1.616200,1.616400,0
20030123 002600,1.616200,1.616200,1.616200,1.616200,0
20030123 002900,1.616200,1.616400,1.616200,1.616200,0
20030123 003100,1.616100,1.616200,1.616100,1.616200,0
20030123 003200,1.616100,1.616300,1.616100,1.616200,0
20030123 003800,1.616200,1.616400,1.616200,1.616400,0
20030123 003900,1.616300,1.616400,1.616200,1.616400,0
20030123 004000,1.616500,1.616500,1.616400,1.616400,0
20030123 004100,1.616500,1.616600,1.616500,1.616500,0
20030123 004200,1.616600,1.616700,1.616600,1.616600,0
20030123 004300,1.616700,1.616900,1.616600,1.616600,0
20030123 004400,1.616700,1.617100,1.616700,1.616900,0
20030123 004600,1.617100,1.617100,1.616900,1.616900,0
20030123 004900,1.616900,1.617100,1.616900,1.617100,0
20030123 005100,1.617100,1.617100,1.616900,1.617000,0
20030123 005200,1.617100,1.617100,1.617100,1.617100,0
20030123 005300,1.617100,1.617100,1.617000,1.617100,0
20030123 005400,1.617000,1.617100,1.617000,1.617100,0
20030123 010300,1.617100,1.617200,1.617100,1.617200,0
20030123 010400,1.617100,1.617200,1.617100,1.617100,0
20030123 010500,1.617200,1.617200,1.617200,1.617200,0
20030123 010600,1.617100,1.617100,1.616900,1.617000,0
20030123 010800,1.617100,1.617100,1.617000,1.617000,0
20030123 010900,1.617100,1.617100,1.617100,1.617100,0
20030123 011100,1.617200,1.617200,1.617200,1.617200,0
20030123 011400,1.617300,1.617400,1.617300,1.617400,0
20030123 011500,1.617300,1.617300,1.617300,1.617300,0
20030123 011600,1.617200,1.617400,1.617200,1.617400,0
20030123 011800,1.617500,1.617600,1.617400,1.617500,0
20030123 011900,1.617600,1.617600,1.617600,1.617600,0
20030123 012000,1.617500,1.617500,1.617400,1.617400,0
20030123 012100,1.617500,1.617500,1.617500,1.617500,0
20030123 012200,1.617600,1.617600,1.617600,1.617600,0
20030123 012400,1.617700,1.617800,1.617600,1.617600,0
20030123 012500,1.617700,1.617800,1.617600,1.617800,0
20030123 012600,1.617600,1.617900,1.617600,1.617900,0
20030123 012700,1.617800,1.617800,1.617600,1.617700,0
20030123 012800,1.617800,1.617800,1.617600,1.617600,0
20030123 012900,1.617600,1.618100,1.617600,1.617900,0
20030123 013000,1.617800,1.618000,1.617800,1.618000,0
20030123 013100,1.617800,1.618000,1.617800,1.617900,0
20030123 013200,1.618000,1.618000,1.617900,1.618000,0
