20170409 170000,1.237970,1.237970,1.237940,1.237940,0
20170409 170100,1.237930,1.237930,1.237920,1.237920,0
20170409 170200,1.237910,1.237930,1.237900,1.237900,0
20170409 170300,1.237860,1.237860,1.237860,1.237860,0
20170409 170400,1.237980,1.237980,1.237890,1.237890,0
20170409 170500,1.237880,1.238090,1.237650,1.237840,0
20170409 170600,1.237990,1.238170,1.237990,1.238170,0
20170409 170700,1.238160,1.238270,1.238020,1.238160,0
20170409 170800,1.238150,1.238220,1.238110,1.238210,0
20170409 170900,1.238210,1.238210,1.238210,1.238210,0
20170409 171000,1.238200,1.238200,1.238050,1.238090,0
20170409 171200,1.238020,1.238020,1.237890,1.237890,0
20170409 171300,1.237900,1.237900,1.237900,1.237900,0
20170409 171400,1.237880,1.237880,1.237830,1.237830,0
20170409 171500,1.237820,1.237830,1.237710,1.237800,0
20170409 171700,1.237800,1.237800,1.237800,1.237800,0
20170409 171800,1.237770,1.237770,1.237640,1.237720,0
20170409 171900,1.237640,1.237800,1.237640,1.237770,0
20170409 172000,1.237770,1.237800,1.237740,1.237800,0
20170409 172100,1.237780,1.237790,1.237740,1.237740,0
20170409 172200,1.237810,1.237820,1.237810,1.237820,0
20170409 172300,1.237780,1.237830,1.237760,1.237770,0
20170409 172400,1.237740,1.237770,1.237740,1.237770,0
20170409 172500,1.237770,1.237810,1.237770,1.237800,0
20170409 172600,1.237790,1.237790,1.237770,1.237770,0
20170409 172700,1.237820,1.238030,1.237810,1.238030,0
20170409 172800,1.237950,1.237950,1.237940,1.237940,0
20170409 172900,1.237930,1.237930,1.237930,1.237930,0
20170409 173000,1.237940,1.237940,1.237820,1.237820,0
20170409 173100,1.237910,1.237910,1.237870,1.237870,0
20170409 173200,1.237870,1.237870,1.237870,1.237870,0
20170409 173400,1.237580,1.237580,1.237560,1.237580,0
20170409 173500,1.237560,1.237870,1.237560,1.237870,0
20170409 173600,1.237760,1.237760,1.237760,1.237760,0
20170409 173900,1.237830,1.237830,1.237740,1.237780,0
20170409 174000,1.237890,1.237890,1.237470,1.237470,0
20170409 174100,1.237470,1.237480,1.237470,1.237480,0
20170409 174200,1.237370,1.237370,1.237370,1.237370,0
20170409 174300,1.237430,1.237490,1.237430,1.237480,0
20170409 174400,1.237470,1.237560,1.237320,1.237410,0
20170409 174500,1.237370,1.237370,1.237370,1.237370,0
20170409 174600,1.237340,1.237340,1.237340,1.237340,0
20170409 174700,1.237270,1.237310,1.237270,1.237310,0
20170409 174800,1.237310,1.237310,1.237310,1.237310,0
20170409 174900,1.237380,1.237490,1.237340,1.237410,0
20170409 175100,1.237300,1.237300,1.237300,1.237300,0
20170409 175200,1.237300,1.237300,1.237270,1.237270,0
20170409 175300,1.237300,1.237300,1.237300,1.237300,0
20170409 175500,1.237410,1.237410,1.237370,1.237370,0
20170409 175600,1.237420,1.237420,1.237340,1.237340,0
20170409 175700,1.237420,1.237420,1.237340,1.237340,0
20170409 175800,1.237160,1.237160,1.237160,1.237160,0
20170409 175900,1.237170,1.237380,1.237150,1.237340,0
20170409 180000,1.237340,1.237520,1.237210,1.237520,0
20170409 180100,1.237520,1.237520,1.237350,1.237390,0
