20010924 000000,1.456500,1.456500,1.456500,1.456500,0
20010924 002400,1.457000,1.457000,1.456700,1.456700,0
20010924 002800,1.456800,1.456800,1.456800,1.456800,0
20010924 003000,1.456700,1.456700,1.456700,1.456700,0
20010924 003100,1.456500,1.456600,1.456500,1.456600,0
20010924 005000,1.456600,1.456600,1.456600,1.456600,0
20010924 005900,1.456500,1.456500,1.456500,1.456500,0
20010924 010600,1.456600,1.456600,1.456600,1.456600,0
20010924 011500,1.456500,1.456500,1.456500,1.456500,0
20010924 011600,1.456600,1.456600,1.456600,1.456600,0
20010924 012000,1.456700,1.457000,1.456700,1.456900,0
20010924 012200,1.456800,1.456800,1.456700,1.456700,0
20010924 012400,1.456600,1.456600,1.456600,1.456600,0
20010924 012900,1.456100,1.456100,1.456100,1.456100,0
20010924 013000,1.456200,1.456200,1.456100,1.456200,0
20010924 013400,1.456100,1.456200,1.456100,1.456100,0
20010924 013600,1.456200,1.456200,1.456200,1.456200,0
20010924 014400,1.456100,1.456100,1.456100,1.456100,0
20010924 014600,1.456000,1.456000,1.456000,1.456000,0
20010924 015000,1.455900,1.455900,1.455800,1.455800,0
20010924 015100,1.455700,1.455700,1.455700,1.455700,0
20010924 015300,1.455900,1.456000,1.455800,1.455900,0
20010924 020000,1.455800,1.455800,1.455800,1.455800,0
20010924 020300,1.455700,1.455700,1.455600,1.455600,0
20010924 020600,1.455700,1.455700,1.455600,1.455600,0
20010924 020900,1.455700,1.455700,1.455700,1.455700,0
20010924 021000,1.455600,1.455600,1.455500,1.455600,0
20010924 021100,1.455700,1.455900,1.455700,1.455800,0
20010924 021200,1.455900,1.455900,1.455900,1.455900,0
20010924 021300,1.456000,1.456300,1.456000,1.456300,0
20010924 021400,1.456200,1.456200,1.456100,1.456100,0
20010924 021500,1.456200,1.456300,1.456200,1.456200,0
20010924 021800,1.456100,1.456200,1.456100,1.456200,0
20010924 022000,1.456100,1.456200,1.456100,1.456200,0
20010924 022200,1.456300,1.456600,1.456300,1.456600,0
20010924 022300,1.456500,1.456500,1.456500,1.456500,0
20010924 022500,1.456600,1.456800,1.456600,1.456600,0
20010924 022700,1.456500,1.456500,1.456400,1.456500,0
20010924 022800,1.456000,1.456200,1.455700,1.456100,0
20010924 022900,1.455700,1.455700,1.455700,1.455700,0
20010924 023000,1.455700,1.455700,1.455600,1.455600,0
20010924 023200,1.455800,1.455900,1.455800,1.455900,0
20010924 023300,1.456300,1.456300,1.456000,1.456100,0
20010924 023400,1.456800,1.456900,1.456600,1.456700,0
20010924 023600,1.456500,1.456500,1.456500,1.456500,0
20010924 023800,1.456300,1.456500,1.456200,1.456200,0
20010924 023900,1.456400,1.456500,1.456300,1.456500,0
20010924 024100,1.456600,1.456800,1.456500,1.456500,0
20010924 024300,1.456400,1.456400,1.456300,1.456400,0
20010924 024400,1.456500,1.456500,1.456500,1.456500,0
20010924 024500,1.456400,1.456400,1.456400,1.456400,0
20010924 024600,1.456300,1.456300,1.456200,1.456200,0
20010924 024700,1.456100,1.456100,1.456100,1.456100,0
20010924 024800,1.456000,1.456000,1.456000,1.456000,0
20010924 024900,1.455900,1.455900,1.455700,1.455700,0
20010924 025000,1.455800,1.455800,1.455700,1.455700,0
20010924 025100,1.455800,1.456100,1.455800,1.456100,0
20010924 025200,1.456200,1.456200,1.456100,1.456100,0
20010924 025300,1.456000,1.456000,1.456000,1.456000,0
20010924 025400,1.455900,1.455900,1.455600,1.455600,0
20010924 025500,1.455700,1.455800,1.455700,1.455800,0
20010924 025600,1.455700,1.455700,1.455400,1.455400,0
20010924 025700,1.455500,1.455700,1.455500,1.455700,0
20010924 025900,1.455800,1.456500,1.455800,1.456400,0
20010924 030000,1.456500,1.456500,1.456400,1.456400,0
20010924 030100,1.456500,1.456500,1.456500,1.456500,0
20010924 030300,1.456400,1.456400,1.456300,1.456300,0
20010924 030400,1.456400,1.456500,1.456400,1.456500,0
20010924 030800,1.456300,1.456400,1.456100,1.456200,0
20010924 030900,1.456000,1.456000,1.455900,1.455900,0
