20000710 000600,1.515100,1.515100,1.515100,1.515100,0
20000710 000700,1.515000,1.515000,1.515000,1.515000,0
20000710 001200,1.515000,1.515000,1.515000,1.515000,0
20000710 001400,1.515100,1.515100,1.515100,1.515100,0
20000710 001500,1.515000,1.515000,1.515000,1.515000,0
20000710 001600,1.514800,1.514900,1.514800,1.514900,0
20000710 001700,1.515000,1.515000,1.515000,1.515000,0
20000710 001800,1.514900,1.515000,1.514900,1.515000,0
20000710 002200,1.515000,1.515000,1.515000,1.515000,0
20000710 002300,1.514900,1.514900,1.514900,1.514900,0
20000710 002700,1.514800,1.514800,1.514800,1.514800,0
20000710 002800,1.514900,1.514900,1.514900,1.514900,0
20000710 003100,1.515000,1.515000,1.515000,1.515000,0
20000710 003200,1.515100,1.515100,1.515100,1.515100,0
20000710 003400,1.515200,1.515200,1.515100,1.515100,0
20000710 003500,1.515200,1.515200,1.515100,1.515100,0
20000710 003700,1.515200,1.515200,1.515200,1.515200,0
20000710 004400,1.515400,1.515400,1.515400,1.515400,0
20000710 004600,1.515300,1.515300,1.514900,1.514900,0
20000710 004700,1.515000,1.515100,1.514800,1.514800,0
20000710 004800,1.515000,1.515000,1.514800,1.514800,0
20000710 004900,1.514900,1.514900,1.514800,1.514900,0
20000710 005300,1.515100,1.515100,1.515100,1.515100,0
20000710 005900,1.515200,1.515200,1.515200,1.515200,0
20000710 010300,1.515100,1.515200,1.515100,1.515200,0
20000710 010400,1.515000,1.515000,1.515000,1.515000,0
20000710 010700,1.515100,1.515100,1.515100,1.515100,0
20000710 010800,1.515200,1.515300,1.515200,1.515300,0
20000710 011000,1.515200,1.515500,1.515200,1.515500,0
20000710 011100,1.515400,1.515400,1.515300,1.515300,0
20000710 011300,1.515400,1.515400,1.515400,1.515400,0
20000710 011400,1.515500,1.515500,1.515500,1.515500,0
20000710 011500,1.515700,1.515800,1.515700,1.515800,0
20000710 011600,1.515900,1.515900,1.515900,1.515900,0
20000710 011700,1.515800,1.515800,1.515800,1.515800,0
20000710 011800,1.515900,1.515900,1.515900,1.515900,0
20000710 012100,1.515800,1.515800,1.515800,1.515800,0
20000710 012200,1.515900,1.515900,1.515900,1.515900,0
20000710 012500,1.516000,1.516000,1.515900,1.515900,0
20000710 012600,1.516000,1.516000,1.516000,1.516000,0
20000710 013100,1.516100,1.516100,1.516100,1.516100,0
20000710 013200,1.516000,1.516100,1.516000,1.516100,0
20000710 013600,1.516200,1.516200,1.516200,1.516200,0
20000710 013800,1.516000,1.516000,1.516000,1.516000,0
20000710 014100,1.516200,1.516200,1.516200,1.516200,0
20000710 014200,1.516300,1.516300,1.516300,1.516300,0
20000710 014400,1.516400,1.516400,1.516400,1.516400,0
20000710 014500,1.516500,1.516500,1.516500,1.516500,0
20000710 014700,1.516400,1.516400,1.516400,1.516400,0
20000710 014900,1.516300,1.516300,1.516300,1.516300,0
20000710 015100,1.516400,1.516400,1.516400,1.516400,0
20000710 015200,1.516300,1.516300,1.516300,1.516300,0
20000710 015300,1.516400,1.516400,1.516400,1.516400,0
20000710 015400,1.516300,1.516300,1.516300,1.516300,0
20000710 015500,1.516200,1.516200,1.516200,1.516200,0
20000710 015600,1.516100,1.516200,1.516000,1.516200,0
20000710 015700,1.516100,1.516200,1.516100,1.516200,0
20000710 015800,1.516300,1.516400,1.516200,1.516400,0
20000710 020000,1.516500,1.516500,1.516500,1.516500,0
20000710 020300,1.516400,1.516400,1.516400,1.516400,0
20000710 020400,1.516600,1.516600,1.516600,1.516600,0
20000710 020500,1.516500,1.516500,1.516500,1.516500,0
20000710 020600,1.516400,1.516400,1.516400,1.516400,0
20000710 020700,1.516500,1.516500,1.516500,1.516500,0
20000710 020800,1.516400,1.516400,1.516400,1.516400,0
20000710 021000,1.516500,1.516600,1.516400,1.516600,0
20000710 021100,1.516500,1.516600,1.516500,1.516600,0
20000710 021300,1.516500,1.516700,1.516500,1.516700,0
20000710 021500,1.516600,1.517200,1.516600,1.517100,0
20000710 021600,1.517200,1.517300,1.516800,1.517100,0
20000710 021700,1.517000,1.517100,1.517000,1.517000,0
20000710 021800,1.516900,1.517200,1.516900,1.517100,0
20000710 021900,1.516900,1.517000,1.516800,1.517000,0
20000710 022000,1.516900,1.517000,1.516900,1.517000,0
20000710 022100,1.517100,1.517100,1.517100,1.517100,0
20000710 022300,1.517200,1.517300,1.517100,1.517100,0
20000710 022400,1.517200,1.517200,1.516900,1.516900,0
20000710 022500,1.516600,1.516900,1.516600,1.516700,0
20000710 022600,1.516600,1.516800,1.516600,1.516800,0
20000710 022700,1.516900,1.516900,1.516500,1.516500,0
20000710 022800,1.516400,1.516800,1.516400,1.516600,0
20000710 022900,1.516700,1.517300,1.516700,1.517300,0
20000710 023000,1.517200,1.517500,1.517200,1.517500,0
20000710 023100,1.517400,1.517600,1.517400,1.517600,0
20000710 023200,1.517500,1.517500,1.517400,1.517400,0
20000710 023300,1.517300,1.517300,1.517300,1.517300,0
20000710 023400,1.517400,1.517500,1.517400,1.517500,0
20000710 023500,1.517400,1.517400,1.517300,1.517300,0
20000710 023600,1.517400,1.517500,1.517400,1.517500,0
20000710 023700,1.517600,1.517600,1.517600,1.517600,0
20000710 023800,1.517400,1.517400,1.517400,1.517400,0
20000710 023900,1.517500,1.517500,1.517500,1.517500,0
20000710 024100,1.517500,1.517500,1.517500,1.517500,0
20000710 024300,1.517400,1.517400,1.517300,1.517300,0
20000710 024400,1.517400,1.517400,1.517200,1.517300,0
20000710 024500,1.517200,1.517300,1.517200,1.517300,0
20000710 024600,1.517400,1.517400,1.517300,1.517300,0
20000710 024700,1.517400,1.517400,1.517400,1.517400,0
20000710 024800,1.517300,1.517400,1.517300,1.517400,0
20000710 025000,1.517500,1.517500,1.517400,1.517400,0
20000710 025100,1.517500,1.517600,1.517500,1.517500,0
20000710 025200,1.517600,1.517700,1.517500,1.517700,0
20000710 025300,1.517600,1.517600,1.517600,1.517600,0
20000710 025400,1.517800,1.517800,1.517600,1.517600,0
20000710 025500,1.517700,1.517800,1.517700,1.517700,0
20000710 025600,1.517800,1.518100,1.517800,1.518100,0
20000710 025700,1.518200,1.518600,1.518200,1.518600,0
20000710 025800,1.518500,1.518600,1.518400,1.518500,0
20000710 025900,1.518600,1.518600,1.518400,1.518400,0
20000710 030000,1.518500,1.518800,1.518500,1.518500,0
20000710 030100,1.518400,1.518500,1.518400,1.518500,0
20000710 030200,1.518400,1.518500,1.518400,1.518500,0
20000710 030300,1.518400,1.518400,1.518400,1.518400,0
20000710 030400,1.518300,1.518300,1.518100,1.518100,0
20000710 030500,1.518200,1.518200,1.518000,1.518000,0
20000710 030600,1.518200,1.518200,1.518200,1.518200,0
20000710 030700,1.518300,1.518300,1.518300,1.518300,0
20000710 030800,1.518100,1.518100,1.518000,1.518000,0
20000710 030900,1.518100,1.518100,1.518100,1.518100,0
20000710 031000,1.518300,1.518400,1.518300,1.518400,0
20000710 031100,1.518500,1.518500,1.518500,1.518500,0
20000710 031200,1.518600,1.518900,1.518600,1.518900,0
20000710 031300,1.519000,1.519100,1.518800,1.518800,0
20000710 031400,1.518700,1.518800,1.518700,1.518800,0
20000710 031500,1.518700,1.518700,1.518600,1.518700,0
20000710 031600,1.518800,1.518800,1.518800,1.518800,0
20000710 031700,1.518600,1.518600,1.518600,1.518600,0
20000710 031800,1.518700,1.518700,1.518700,1.518700,0
20000710 031900,1.518600,1.518600,1.518400,1.518400,0
20000710 032000,1.518500,1.518500,1.518500,1.518500,0
20000710 032100,1.518600,1.518700,1.518600,1.518700,0
20000710 032200,1.518800,1.518800,1.518800,1.518800,0
20000710 032300,1.518700,1.518700,1.518700,1.518700,0
20000710 032500,1.518600,1.518600,1.518300,1.518400,0
20000710 032600,1.518500,1.518600,1.518500,1.518600,0
20000710 032700,1.519100,1.519300,1.519000,1.519100,0
20000710 032800,1.519000,1.519000,1.518800,1.519000,0
20000710 032900,1.518800,1.518800,1.518800,1.518800,0
20000710 033000,1.518900,1.519000,1.518900,1.519000,0
20000710 033100,1.518800,1.518800,1.518400,1.518400,0
20000710 033200,1.518500,1.518800,1.518500,1.518800,0
20000710 033300,1.518500,1.518500,1.518500,1.518500,0
20000710 033400,1.518400,1.518600,1.518400,1.518500,0
20000710 033500,1.518600,1.518900,1.518600,1.518900,0
20000710 033600,1.518800,1.518800,1.518700,1.518800,0
20000710 033700,1.518900,1.518900,1.518500,1.518500,0
20000710 033800,1.518400,1.518500,1.518400,1.518400,0
20000710 033900,1.518300,1.518400,1.518300,1.518400,0
20000710 034000,1.518300,1.518700,1.518300,1.518700,0
20000710 034100,1.518600,1.518600,1.518500,1.518600,0
20000710 034200,1.518700,1.518900,1.518600,1.518900,0
20000710 034300,1.519000,1.519100,1.518900,1.519000,0
20000710 034400,1.518900,1.519000,1.518700,1.518700,0
20000710 034500,1.518600,1.518600,1.518600,1.518600,0
20000710 034600,1.518700,1.518700,1.518700,1.518700,0
20000710 034700,1.518600,1.518600,1.518500,1.518500,0
20000710 034800,1.518600,1.518600,1.518200,1.518200,0
20000710 034900,1.518100,1.518300,1.518100,1.518300,0
20000710 035000,1.518200,1.518400,1.518200,1.518400,0
20000710 035100,1.518300,1.518400,1.518300,1.518400,0
20000710 035200,1.518500,1.518500,1.518400,1.518500,0
20000710 035300,1.518600,1.518600,1.518200,1.518200,0
20000710 035400,1.518300,1.518500,1.518300,1.518500,0
20000710 035600,1.518400,1.518500,1.518300,1.518400,0
20000710 035700,1.518300,1.518300,1.518000,1.518000,0
20000710 035900,1.517600,1.517600,1.517500,1.517500,0
20000710 040000,1.517600,1.517600,1.517600,1.517600,0
20000710 040300,1.517500,1.517500,1.517500,1.517500,0
20000710 040500,1.517400,1.517400,1.517300,1.517300,0
20000710 040900,1.517400,1.517400,1.517400,1.517400,0
20000710 041000,1.517500,1.518000,1.517500,1.518000,0
20000710 041100,1.518100,1.518100,1.518100,1.518100,0
20000710 041200,1.518300,1.518300,1.518300,1.518300,0
20000710 041300,1.518200,1.518200,1.518000,1.518000,0
20000710 041400,1.517900,1.517900,1.517900,1.517900,0
20000710 041600,1.517800,1.517900,1.517700,1.517700,0
20000710 041700,1.517800,1.517800,1.517700,1.517700,0
20000710 041800,1.517800,1.517900,1.517800,1.517900,0
20000710 042000,1.518000,1.518200,1.518000,1.518200,0
20000710 042100,1.518400,1.518500,1.518400,1.518500,0
20000710 042300,1.518600,1.518600,1.518600,1.518600,0
20000710 042400,1.518700,1.518700,1.518700,1.518700,0
20000710 042500,1.518600,1.518900,1.518600,1.518700,0
20000710 042600,1.518800,1.518800,1.518500,1.518600,0
20000710 042700,1.518500,1.519000,1.518400,1.519000,0
20000710 042800,1.518900,1.518900,1.518700,1.518800,0
20000710 042900,1.518700,1.518800,1.518600,1.518800,0
20000710 043000,1.518900,1.518900,1.518900,1.518900,0
20000710 043100,1.519000,1.519100,1.518900,1.519000,0
20000710 043300,1.519100,1.519100,1.519000,1.519100,0
20000710 043400,1.519000,1.519100,1.519000,1.519100,0
20000710 043500,1.519300,1.519400,1.519100,1.519100,0
20000710 043600,1.519200,1.519200,1.519200,1.519200,0
20000710 043800,1.519400,1.519400,1.519300,1.519400,0
20000710 043900,1.519300,1.519400,1.519200,1.519400,0
20000710 044100,1.519500,1.519500,1.519500,1.519500,0
20000710 044300,1.519400,1.519400,1.519100,1.519100,0
20000710 044400,1.519200,1.519300,1.519200,1.519300,0
20000710 044500,1.519400,1.519400,1.519300,1.519400,0
20000710 044600,1.519400,1.519500,1.519400,1.519500,0
20000710 044900,1.519300,1.519300,1.519200,1.519200,0
20000710 045000,1.519100,1.519100,1.519100,1.519100,0
20000710 045100,1.519000,1.519000,1.519000,1.519000,0
20000710 045300,1.518800,1.518800,1.518700,1.518700,0
20000710 045500,1.518600,1.518600,1.518600,1.518600,0
20000710 045700,1.518800,1.518800,1.518700,1.518700,0
20000710 045800,1.518200,1.518300,1.518200,1.518300,0
20000710 045900,1.518400,1.518500,1.518400,1.518500,0
20000710 050000,1.518600,1.518600,1.518500,1.518500,0
20000710 050100,1.518600,1.518600,1.518600,1.518600,0
20000710 050500,1.518500,1.518700,1.518500,1.518700,0
20000710 050900,1.518600,1.518600,1.518600,1.518600,0
20000710 051000,1.518800,1.519000,1.518800,1.519000,0
20000710 051100,1.518900,1.519000,1.518900,1.519000,0
20000710 051300,1.519100,1.519300,1.519000,1.519000,0
20000710 051500,1.519100,1.519200,1.519100,1.519200,0
20000710 051700,1.519100,1.519100,1.519000,1.519000,0
