20141204 000000,1.568410,1.568410,1.568400,1.568400,0
20141204 000100,1.568390,1.568400,1.568390,1.568400,0
20141204 000200,1.568400,1.568400,1.568370,1.568370,0
20141204 000300,1.568370,1.568380,1.568370,1.568380,0
20141204 000400,1.568380,1.568390,1.568370,1.568390,0
20141204 000500,1.568300,1.568300,1.568160,1.568180,0
20141204 000600,1.568160,1.568160,1.568080,1.568080,0
20141204 000700,1.568100,1.568170,1.568100,1.568120,0
20141204 000800,1.568120,1.568170,1.568110,1.568130,0
20141204 000900,1.568150,1.568180,1.568140,1.568140,0
20141204 001000,1.568150,1.568180,1.568130,1.568130,0
20141204 001100,1.568160,1.568180,1.568110,1.568170,0
20141204 001200,1.568170,1.568170,1.568140,1.568140,0
20141204 001300,1.568130,1.568210,1.568130,1.568200,0
20141204 001400,1.568180,1.568180,1.568040,1.568040,0
20141204 001500,1.568050,1.568080,1.568030,1.568030,0
20141204 001600,1.568060,1.568100,1.568040,1.568100,0
20141204 001700,1.568090,1.568130,1.568040,1.568040,0
20141204 001800,1.568040,1.568110,1.568040,1.568110,0
20141204 001900,1.568100,1.568140,1.568100,1.568130,0
20141204 002000,1.568110,1.568140,1.568100,1.568140,0
20141204 002100,1.568160,1.568190,1.568150,1.568150,0
20141204 002200,1.568150,1.568190,1.568140,1.568160,0
20141204 002300,1.568190,1.568190,1.568100,1.568110,0
20141204 002400,1.568110,1.568110,1.568100,1.568100,0
20141204 002500,1.568100,1.568170,1.568100,1.568150,0
20141204 002600,1.568160,1.568180,1.568060,1.568180,0
20141204 002700,1.568190,1.568200,1.568160,1.568160,0
20141204 002800,1.568180,1.568180,1.568150,1.568150,0
20141204 002900,1.568160,1.568160,1.568100,1.568100,0
20141204 003000,1.568100,1.568100,1.568050,1.568060,0
20141204 003100,1.568060,1.568080,1.567830,1.567840,0
20141204 003200,1.567830,1.567910,1.567770,1.567910,0
20141204 003300,1.567880,1.567900,1.567830,1.567870,0
20141204 003400,1.567880,1.567900,1.567820,1.567830,0
20141204 003500,1.567830,1.567950,1.567820,1.567950,0
20141204 003600,1.567950,1.568000,1.567950,1.567950,0
20141204 003700,1.568000,1.568120,1.567950,1.568100,0
20141204 003800,1.568100,1.568100,1.568100,1.568100,0
20141204 003900,1.568100,1.568100,1.568050,1.568100,0
20141204 004000,1.568100,1.568100,1.568050,1.568100,0
20141204 004100,1.568100,1.568130,1.568090,1.568100,0
20141204 004200,1.568040,1.568140,1.568040,1.568140,0
20141204 004300,1.568150,1.568150,1.568150,1.568150,0
20141204 004400,1.568150,1.568220,1.568150,1.568200,0
20141204 004500,1.568210,1.568210,1.568100,1.568100,0
20141204 004600,1.568120,1.568150,1.567990,1.567990,0
20141204 004700,1.567990,1.568000,1.567990,1.568000,0
20141204 004800,1.568000,1.568020,1.567930,1.567990,0
20141204 004900,1.568010,1.568050,1.567970,1.567990,0
20141204 005000,1.568000,1.568090,1.567990,1.568070,0
20141204 005100,1.568050,1.568090,1.567790,1.567820,0
20141204 005200,1.567790,1.567970,1.567390,1.567510,0
20141204 005300,1.567530,1.567710,1.567400,1.567400,0
20141204 005400,1.567410,1.567430,1.567160,1.567200,0
20141204 005500,1.567200,1.567390,1.567200,1.567350,0
20141204 005600,1.567360,1.567660,1.567360,1.567650,0
20141204 005700,1.567650,1.567800,1.567500,1.567760,0
20141204 005800,1.567800,1.567800,1.567580,1.567580,0
20141204 005900,1.567570,1.567710,1.567570,1.567650,0
20141204 010000,1.567630,1.567680,1.567630,1.567650,0
20141204 010100,1.567670,1.567790,1.567670,1.567720,0
20141204 010200,1.567710,1.567800,1.567710,1.567800,0
20141204 010300,1.567830,1.567860,1.567790,1.567860,0
20141204 010400,1.567790,1.567960,1.567790,1.567840,0
20141204 010500,1.567830,1.567850,1.567830,1.567840,0
20141204 010600,1.567850,1.567850,1.567840,1.567840,0
20141204 010700,1.567840,1.567840,1.567820,1.567820,0
20141204 010800,1.567800,1.567800,1.567390,1.567400,0
20141204 010900,1.567390,1.567410,1.567390,1.567390,0
20141204 011000,1.567400,1.567400,1.567200,1.567290,0
20141204 011100,1.567310,1.567510,1.567280,1.567490,0
20141204 011200,1.567500,1.567610,1.567440,1.567450,0
20141204 011300,1.567440,1.567500,1.567400,1.567460,0
20141204 011400,1.567460,1.567460,1.567440,1.567460,0
20141204 011500,1.567460,1.567630,1.567420,1.567520,0
20141204 011600,1.567510,1.567580,1.567500,1.567540,0
20141204 011700,1.567530,1.567900,1.567470,1.567850,0
20141204 011800,1.567840,1.567910,1.567840,1.567890,0
20141204 011900,1.567890,1.568080,1.567890,1.568040,0
20141204 012000,1.568050,1.568210,1.568020,1.568180,0
20141204 012100,1.568180,1.568180,1.568100,1.568100,0
20141204 012200,1.568120,1.568170,1.568120,1.568140,0
20141204 012300,1.568120,1.568290,1.568110,1.568270,0
20141204 012400,1.568270,1.568330,1.568160,1.568250,0
20141204 012500,1.568240,1.568290,1.568160,1.568280,0
20141204 012600,1.568280,1.568360,1.568280,1.568360,0
20141204 012700,1.568340,1.568340,1.568340,1.568340,0
20141204 012800,1.568330,1.568500,1.568320,1.568450,0
20141204 012900,1.568450,1.568450,1.568300,1.568340,0
20141204 013000,1.568340,1.568440,1.568260,1.568380,0
20141204 013100,1.568380,1.568440,1.568370,1.568410,0
20141204 013200,1.568390,1.568390,1.568330,1.568330,0
20141204 013300,1.568320,1.568430,1.568320,1.568420,0
20141204 013400,1.568420,1.568420,1.568410,1.568410,0
20141204 013500,1.568410,1.568490,1.568400,1.568470,0
20141204 013600,1.568470,1.568470,1.568440,1.568440,0
20141204 013700,1.568450,1.568450,1.568440,1.568450,0
20141204 013800,1.568440,1.568610,1.568440,1.568610,0
20141204 013900,1.568600,1.568690,1.568600,1.568670,0
20141204 014000,1.568660,1.568740,1.568580,1.568600,0
20141204 014100,1.568580,1.568580,1.568320,1.568330,0
