20160304 000000,1.415690,1.415700,1.415620,1.415660,0
20160304 000100,1.415660,1.415660,1.415450,1.415450,0
20160304 000200,1.415450,1.415500,1.415450,1.415500,0
20160304 000300,1.415490,1.415520,1.415480,1.415490,0
20160304 000400,1.415490,1.415490,1.415470,1.415490,0
20160304 000500,1.415490,1.415490,1.415440,1.415440,0
20160304 000600,1.415440,1.415450,1.415420,1.415430,0
20160304 000700,1.415420,1.415450,1.415410,1.415450,0
20160304 000800,1.415450,1.415450,1.415420,1.415450,0
20160304 000900,1.415450,1.415450,1.415380,1.415380,0
20160304 001000,1.415380,1.415400,1.415380,1.415390,0
20160304 001100,1.415380,1.415470,1.415380,1.415450,0
20160304 001200,1.415450,1.415550,1.415450,1.415550,0
20160304 001300,1.415550,1.415550,1.415470,1.415480,0
20160304 001400,1.415470,1.415490,1.415440,1.415480,0
20160304 001500,1.415540,1.415540,1.415460,1.415470,0
20160304 001600,1.415540,1.415540,1.415540,1.415540,0
20160304 001700,1.415490,1.415530,1.415440,1.415530,0
20160304 001800,1.415540,1.415550,1.415530,1.415540,0
20160304 001900,1.415540,1.415540,1.415540,1.415540,0
20160304 002000,1.415550,1.415550,1.415530,1.415540,0
20160304 002100,1.415530,1.415600,1.415470,1.415480,0
20160304 002200,1.415460,1.415490,1.415410,1.415440,0
20160304 002300,1.415440,1.415440,1.415420,1.415430,0
20160304 002400,1.415420,1.415530,1.415420,1.415530,0
20160304 002500,1.415430,1.415530,1.415420,1.415530,0
20160304 002600,1.415540,1.415540,1.415480,1.415480,0
20160304 002700,1.415480,1.415480,1.415370,1.415440,0
20160304 002800,1.415440,1.415490,1.415440,1.415490,0
20160304 002900,1.415510,1.415530,1.415470,1.415530,0
20160304 003000,1.415510,1.415520,1.415400,1.415410,0
20160304 003100,1.415420,1.415460,1.415390,1.415460,0
20160304 003200,1.415460,1.415480,1.415380,1.415480,0
20160304 003300,1.415460,1.415460,1.415450,1.415450,0
20160304 003400,1.415460,1.415510,1.415400,1.415510,0
20160304 003500,1.415500,1.415560,1.415470,1.415520,0
20160304 003600,1.415530,1.415570,1.415530,1.415570,0
20160304 003700,1.415570,1.415630,1.415570,1.415610,0
20160304 003800,1.415610,1.415780,1.415610,1.415780,0
20160304 003900,1.415800,1.415930,1.415780,1.415890,0
20160304 004000,1.415870,1.415880,1.415860,1.415880,0
20160304 004100,1.415880,1.415900,1.415830,1.415890,0
20160304 004200,1.415890,1.416000,1.415890,1.415980,0
20160304 004300,1.415950,1.415990,1.415950,1.415980,0
20160304 004400,1.415990,1.416090,1.415920,1.415950,0
20160304 004500,1.415930,1.415970,1.415930,1.415940,0
20160304 004600,1.415940,1.415960,1.415870,1.415960,0
20160304 004700,1.415960,1.415960,1.415920,1.415960,0
20160304 004800,1.415960,1.415960,1.415950,1.415950,0
20160304 004900,1.415960,1.415980,1.415960,1.415960,0
20160304 005000,1.415960,1.415960,1.415860,1.415960,0
20160304 005100,1.415960,1.415960,1.415960,1.415960,0
20160304 005200,1.415960,1.415960,1.415770,1.415870,0
20160304 005300,1.415820,1.415820,1.415700,1.415700,0
20160304 005400,1.415720,1.415740,1.415680,1.415720,0
20160304 005500,1.415710,1.415730,1.415670,1.415730,0
20160304 005600,1.415740,1.415740,1.415710,1.415740,0
20160304 005700,1.415730,1.415730,1.415680,1.415700,0
20160304 005800,1.415700,1.415730,1.415690,1.415690,0
20160304 005900,1.415710,1.415720,1.415660,1.415700,0
20160304 010000,1.415700,1.415720,1.415660,1.415710,0
20160304 010100,1.415720,1.415730,1.415680,1.415730,0
20160304 010200,1.415720,1.415850,1.415720,1.415850,0
20160304 010300,1.415840,1.415850,1.415810,1.415810,0
20160304 010400,1.415820,1.415900,1.415810,1.415890,0
20160304 010500,1.415900,1.415910,1.415730,1.415730,0
20160304 010600,1.415740,1.415740,1.415640,1.415640,0
20160304 010700,1.415660,1.415760,1.415660,1.415720,0
20160304 010800,1.415860,1.415940,1.415860,1.415920,0
20160304 010900,1.415920,1.415920,1.415660,1.415810,0
20160304 011000,1.415830,1.415860,1.415800,1.415840,0
20160304 011100,1.415840,1.415840,1.415760,1.415840,0
20160304 011200,1.415840,1.415870,1.415770,1.415800,0
20160304 011300,1.415790,1.415790,1.415670,1.415670,0
20160304 011400,1.415680,1.415680,1.415620,1.415630,0
20160304 011500,1.415610,1.415630,1.415600,1.415630,0
20160304 011600,1.415610,1.415610,1.415590,1.415590,0
20160304 011700,1.415600,1.415600,1.415570,1.415570,0
20160304 011800,1.415620,1.415620,1.415570,1.415570,0
20160304 011900,1.415570,1.415600,1.415560,1.415560,0
20160304 012000,1.415560,1.415590,1.415540,1.415540,0
20160304 012100,1.415560,1.415580,1.415540,1.415570,0
20160304 012200,1.415560,1.415560,1.415560,1.415560,0
20160304 012300,1.415560,1.415570,1.415560,1.415560,0
20160304 012400,1.415560,1.415600,1.415560,1.415580,0
