20111215 000000,1.544660,1.544770,1.544660,1.544730,0
20111215 000100,1.544740,1.544800,1.544620,1.544650,0
20111215 000200,1.544640,1.544650,1.544390,1.544420,0
20111215 000300,1.544400,1.544400,1.544080,1.544110,0
20111215 000400,1.544060,1.544130,1.544060,1.544110,0
20111215 000500,1.544130,1.544520,1.544010,1.544110,0
20111215 000600,1.544090,1.544090,1.543870,1.543970,0
20111215 000700,1.543980,1.544020,1.543860,1.543930,0
20111215 000800,1.543880,1.543990,1.543870,1.543890,0
20111215 000900,1.543900,1.543920,1.543890,1.543890,0
20111215 001000,1.543910,1.543960,1.543340,1.543520,0
20111215 001100,1.543530,1.543540,1.543450,1.543470,0
20111215 001200,1.543480,1.543530,1.543440,1.543450,0
20111215 001300,1.543500,1.543540,1.543430,1.543430,0
20111215 001400,1.543480,1.543540,1.543400,1.543500,0
20111215 001500,1.543470,1.543500,1.543360,1.543420,0
20111215 001600,1.543430,1.543440,1.543330,1.543420,0
20111215 001700,1.543430,1.543500,1.543360,1.543380,0
20111215 001800,1.543390,1.543660,1.543310,1.543630,0
20111215 001900,1.543620,1.543620,1.543590,1.543600,0
20111215 002000,1.543660,1.543860,1.543660,1.543740,0
20111215 002100,1.543760,1.543900,1.543750,1.543850,0
20111215 002200,1.543890,1.543910,1.543860,1.543900,0
20111215 002300,1.543930,1.543950,1.543920,1.543920,0
20111215 002400,1.543930,1.544050,1.543850,1.544050,0
20111215 002500,1.544060,1.544290,1.544060,1.544290,0
20111215 002600,1.544190,1.544280,1.544110,1.544130,0
20111215 002700,1.544140,1.544140,1.543740,1.543800,0
20111215 002800,1.543810,1.544430,1.543800,1.544260,0
20111215 002900,1.544250,1.544300,1.544170,1.544230,0
20111215 003000,1.544150,1.544290,1.544150,1.544290,0
20111215 003100,1.544300,1.544410,1.544300,1.544390,0
20111215 003200,1.544400,1.544420,1.544350,1.544380,0
20111215 003300,1.544390,1.544400,1.544380,1.544400,0
20111215 003400,1.544380,1.544400,1.544360,1.544400,0
20111215 003500,1.544380,1.545210,1.544380,1.544890,0
20111215 003600,1.544850,1.544850,1.544380,1.544420,0
20111215 003700,1.544410,1.544430,1.544120,1.544380,0
20111215 003800,1.544320,1.544450,1.544110,1.544110,0
20111215 003900,1.544120,1.544120,1.544010,1.544040,0
20111215 004000,1.543990,1.544050,1.543640,1.543690,0
20111215 004100,1.543710,1.543790,1.543600,1.543740,0
20111215 004200,1.543730,1.543750,1.543380,1.543440,0
20111215 004300,1.543400,1.543470,1.543260,1.543400,0
20111215 004400,1.543420,1.544090,1.543400,1.543970,0
20111215 004500,1.543950,1.543950,1.543480,1.543540,0
20111215 004600,1.543520,1.543790,1.543470,1.543760,0
20111215 004700,1.543740,1.543890,1.543650,1.543730,0
20111215 004800,1.543740,1.543920,1.543740,1.543890,0
20111215 004900,1.543910,1.544160,1.543750,1.544100,0
20111215 005000,1.544090,1.544330,1.544040,1.544250,0
20111215 005100,1.544160,1.544170,1.544020,1.544070,0
20111215 005200,1.544080,1.544100,1.544060,1.544070,0
20111215 005300,1.544080,1.544080,1.543840,1.543860,0
20111215 005400,1.543890,1.544050,1.543890,1.543980,0
20111215 005500,1.543910,1.543910,1.543630,1.543760,0
20111215 005600,1.543750,1.543890,1.543720,1.543730,0
20111215 005700,1.543690,1.543760,1.543670,1.543710,0
20111215 005800,1.543720,1.543880,1.543700,1.543820,0
20111215 005900,1.543860,1.543950,1.543810,1.543940,0
20111215 010000,1.543910,1.543990,1.543910,1.543930,0
20111215 010100,1.543950,1.543970,1.543450,1.543630,0
20111215 010200,1.543640,1.543660,1.543600,1.543630,0
20111215 010300,1.543640,1.543750,1.543640,1.543750,0
20111215 010400,1.543730,1.544470,1.543730,1.544460,0
20111215 010500,1.544470,1.544480,1.544350,1.544360,0
20111215 010600,1.544350,1.544370,1.544330,1.544350,0
20111215 010700,1.544370,1.544430,1.544250,1.544250,0
20111215 010800,1.544280,1.544330,1.544230,1.544250,0
20111215 010900,1.544240,1.544280,1.544230,1.544250,0
20111215 011000,1.544230,1.544250,1.544150,1.544190,0
20111215 011100,1.544200,1.544200,1.543980,1.544010,0
20111215 011200,1.543990,1.544010,1.543630,1.543730,0
20111215 011300,1.543710,1.543770,1.543690,1.543710,0
20111215 011400,1.543690,1.543920,1.543690,1.543840,0
20111215 011500,1.543830,1.543840,1.543820,1.543840,0
20111215 011600,1.543860,1.543860,1.543830,1.543830,0
20111215 011700,1.543840,1.544110,1.543820,1.544110,0
20111215 011800,1.544080,1.544310,1.544010,1.544290,0
20111215 011900,1.544260,1.544300,1.544250,1.544270,0
20111215 012000,1.544290,1.544300,1.544180,1.544280,0
20111215 012100,1.544290,1.544340,1.544250,1.544290,0
20111215 012200,1.544300,1.544300,1.544200,1.544200,0
20111215 012300,1.544190,1.544240,1.544180,1.544190,0
20111215 012400,1.544200,1.544340,1.544190,1.544270,0
20111215 012500,1.544260,1.544280,1.544220,1.544250,0
20111215 012600,1.544260,1.544320,1.544260,1.544290,0
20111215 012700,1.544310,1.544760,1.544300,1.544710,0
20111215 012800,1.544700,1.544720,1.544320,1.544340,0
20111215 012900,1.544280,1.544560,1.544280,1.544540,0
20111215 013000,1.544560,1.544690,1.544530,1.544650,0
20111215 013100,1.544670,1.544730,1.544370,1.544390,0
20111215 013200,1.544410,1.544430,1.544320,1.544370,0
20111215 013300,1.544360,1.544390,1.544180,1.544180,0
20111215 013400,1.544190,1.544330,1.544180,1.544260,0
20111215 013500,1.544280,1.544350,1.544280,1.544350,0
20111215 013600,1.544360,1.544700,1.544360,1.544700,0
20111215 013700,1.544750,1.544800,1.544600,1.544630,0
20111215 013800,1.544610,1.544610,1.544560,1.544590,0
20111215 013900,1.544600,1.544710,1.544600,1.544690,0
20111215 014000,1.544670,1.544670,1.544550,1.544550,0
20111215 014100,1.544570,1.544570,1.544490,1.544540,0
20111215 014200,1.544550,1.544630,1.544550,1.544570,0
20111215 014300,1.544590,1.544610,1.544460,1.544480,0
20111215 014400,1.544530,1.544530,1.544470,1.544470,0
20111215 014500,1.544450,1.544640,1.544430,1.544640,0
20111215 014600,1.544650,1.545050,1.544650,1.545050,0
20111215 014700,1.545010,1.545010,1.544810,1.544960,0
20111215 014800,1.544990,1.545100,1.544970,1.545050,0
20111215 014900,1.545070,1.545230,1.545070,1.545110,0
20111215 015000,1.545130,1.545150,1.545060,1.545060,0
20111215 015100,1.545030,1.545050,1.544830,1.544940,0
20111215 015200,1.544950,1.544980,1.544890,1.544940,0
20111215 015300,1.544890,1.545060,1.544810,1.545010,0
20111215 015400,1.544990,1.545050,1.544970,1.545020,0
20111215 015500,1.545030,1.545060,1.545020,1.545060,0
20111215 015600,1.545040,1.545090,1.545000,1.545000,0
20111215 015700,1.545070,1.545380,1.545050,1.545300,0
20111215 015800,1.545290,1.545300,1.544880,1.544880,0
20111215 015900,1.544900,1.544900,1.544760,1.544770,0
20111215 020000,1.544760,1.545040,1.544640,1.545020,0
20111215 020100,1.545030,1.545230,1.544990,1.545200,0
20111215 020200,1.545180,1.545510,1.545070,1.545480,0
20111215 020300,1.545470,1.545840,1.545450,1.545750,0
20111215 020400,1.545770,1.545980,1.545750,1.545950,0
20111215 020500,1.545960,1.546890,1.545950,1.546810,0
20111215 020600,1.546800,1.546810,1.546590,1.546750,0
20111215 020700,1.546760,1.546830,1.546710,1.546760,0
20111215 020800,1.546750,1.546760,1.546510,1.546570,0
20111215 020900,1.546610,1.546750,1.546580,1.546690,0
20111215 021000,1.546680,1.546720,1.546620,1.546670,0
20111215 021100,1.546650,1.546730,1.546620,1.546710,0
20111215 021200,1.546670,1.546730,1.546620,1.546650,0
20111215 021300,1.546630,1.546660,1.546430,1.546430,0
20111215 021400,1.546450,1.546450,1.546210,1.546330,0
20111215 021500,1.546350,1.546460,1.546320,1.546380,0
20111215 021600,1.546360,1.546490,1.546040,1.546040,0
20111215 021700,1.546080,1.546200,1.545950,1.546110,0
20111215 021800,1.546120,1.546280,1.545940,1.546270,0
20111215 021900,1.546250,1.546460,1.546220,1.546430,0
