20100204 000000,1.590200,1.590300,1.590100,1.590100,0
20100204 000100,1.590000,1.590100,1.589400,1.589400,0
20100204 000200,1.589500,1.589600,1.589400,1.589400,0
20100204 000400,1.589500,1.589700,1.589400,1.589700,0
20100204 000500,1.589600,1.589700,1.589600,1.589600,0
20100204 000600,1.589700,1.589800,1.589600,1.589800,0
20100204 000700,1.589700,1.589800,1.589700,1.589800,0
20100204 000800,1.589900,1.590200,1.589900,1.590100,0
20100204 000900,1.590200,1.590200,1.590100,1.590100,0
20100204 001000,1.590200,1.590400,1.590200,1.590400,0
20100204 001100,1.590300,1.590400,1.590300,1.590400,0
20100204 001200,1.590500,1.590500,1.590400,1.590500,0
20100204 001300,1.590600,1.590600,1.590600,1.590600,0
20100204 001400,1.590700,1.590700,1.590700,1.590700,0
20100204 001500,1.590600,1.590600,1.590300,1.590500,0
20100204 001600,1.590600,1.590600,1.590600,1.590600,0
20100204 001700,1.590700,1.591000,1.590700,1.590800,0
20100204 001800,1.590900,1.590900,1.590700,1.590900,0
20100204 001900,1.590800,1.590900,1.590800,1.590800,0
20100204 002000,1.590900,1.591000,1.590800,1.590900,0
20100204 002100,1.590800,1.591000,1.590800,1.591000,0
20100204 002400,1.591000,1.591000,1.590900,1.591000,0
20100204 002500,1.590900,1.591000,1.590900,1.590900,0
20100204 002800,1.591000,1.591000,1.591000,1.591000,0
20100204 002900,1.590900,1.590900,1.590900,1.590900,0
20100204 003000,1.590900,1.590900,1.590900,1.590900,0
20100204 003100,1.590800,1.590800,1.590800,1.590800,0
20100204 003200,1.590700,1.590700,1.590300,1.590300,0
20100204 003300,1.590400,1.590500,1.590300,1.590300,0
20100204 003500,1.590200,1.590200,1.590100,1.590100,0
20100204 003600,1.590200,1.590200,1.590200,1.590200,0
20100204 003700,1.590100,1.590100,1.590100,1.590100,0
20100204 003800,1.590100,1.590100,1.590100,1.590100,0
20100204 003900,1.590000,1.590300,1.590000,1.590100,0
20100204 004000,1.590000,1.590100,1.590000,1.590000,0
20100204 004100,1.590100,1.590100,1.590100,1.590100,0
20100204 004200,1.590200,1.590200,1.590000,1.590000,0
20100204 004300,1.590100,1.590100,1.589800,1.589800,0
20100204 004400,1.589700,1.589700,1.589700,1.589700,0
20100204 004500,1.589600,1.589800,1.589600,1.589800,0
20100204 004600,1.589800,1.589800,1.589800,1.589800,0
20100204 004700,1.589700,1.589700,1.589700,1.589700,0
20100204 004800,1.589800,1.589800,1.589600,1.589700,0
20100204 004900,1.589800,1.589800,1.589800,1.589800,0
20100204 005000,1.589700,1.590100,1.589600,1.590100,0
20100204 005100,1.590000,1.590100,1.590000,1.590100,0
20100204 005200,1.590300,1.590300,1.590100,1.590100,0
20100204 005300,1.590200,1.590200,1.590200,1.590200,0
20100204 005400,1.590300,1.590400,1.590200,1.590300,0
20100204 005500,1.590400,1.590400,1.590100,1.590200,0
20100204 005600,1.590100,1.590100,1.589900,1.590000,0
20100204 005700,1.590100,1.590100,1.590100,1.590100,0
20100204 005800,1.590000,1.590000,1.589900,1.589900,0
20100204 005900,1.589800,1.589900,1.589500,1.589500,0
20100204 010000,1.589400,1.589400,1.589400,1.589400,0
20100204 010100,1.589400,1.589400,1.589100,1.589100,0
20100204 010300,1.589300,1.589300,1.589100,1.589200,0
20100204 010400,1.589300,1.589300,1.589200,1.589300,0
20100204 010600,1.589200,1.589200,1.589200,1.589200,0
20100204 010700,1.589300,1.589300,1.589200,1.589300,0
20100204 010800,1.589200,1.589300,1.589200,1.589300,0
20100204 010900,1.589400,1.589400,1.589300,1.589300,0
20100204 011000,1.589400,1.589900,1.589400,1.589800,0
20100204 011100,1.589700,1.589900,1.589500,1.589900,0
20100204 011200,1.589700,1.589700,1.589600,1.589700,0
20100204 011300,1.589600,1.589700,1.589600,1.589700,0
20100204 011400,1.589500,1.589700,1.589400,1.589400,0
20100204 011500,1.589500,1.589600,1.589500,1.589500,0
20100204 011600,1.589400,1.589400,1.589200,1.589200,0
20100204 011700,1.589300,1.589300,1.589200,1.589300,0
20100204 011800,1.589200,1.589200,1.588400,1.588700,0
20100204 011900,1.588600,1.588700,1.588500,1.588700,0
20100204 012000,1.588600,1.588700,1.588500,1.588500,0
20100204 012100,1.588600,1.588600,1.588500,1.588500,0
20100204 012200,1.588600,1.588600,1.588300,1.588400,0
20100204 012300,1.588500,1.588500,1.588300,1.588400,0
20100204 012400,1.588400,1.588500,1.588300,1.588500,0
20100204 012500,1.588400,1.588500,1.588400,1.588500,0
20100204 012600,1.588500,1.588800,1.588300,1.588400,0
20100204 012700,1.588500,1.588500,1.588400,1.588400,0
20100204 012800,1.588500,1.588700,1.588500,1.588600,0
20100204 012900,1.588500,1.588500,1.588300,1.588400,0
20100204 013000,1.588400,1.588500,1.588400,1.588500,0
20100204 013100,1.588400,1.588500,1.588400,1.588500,0
20100204 013200,1.588600,1.588600,1.588500,1.588600,0
