20011009 000800,1.473100,1.473100,1.473000,1.473000,0
20011009 001400,1.473100,1.473200,1.473100,1.473200,0
20011009 001800,1.457900,1.458200,1.457900,1.458200,0
20011009 001900,1.458000,1.458100,1.458000,1.458100,0
20011009 002000,1.458000,1.458000,1.457800,1.458000,0
20011009 002100,1.457900,1.457900,1.457200,1.457600,0
20011009 002200,1.457700,1.458100,1.457700,1.458100,0
20011009 002300,1.458000,1.458400,1.458000,1.458200,0
20011009 002400,1.458300,1.458400,1.458200,1.458400,0
20011009 002500,1.458200,1.458500,1.458200,1.458500,0
20011009 002600,1.458400,1.473100,1.458400,1.473000,0
20011009 002700,1.458600,1.458800,1.458600,1.458700,0
20011009 002800,1.458500,1.458600,1.458300,1.458300,0
20011009 002900,1.458400,1.458600,1.458400,1.458500,0
20011009 003000,1.458600,1.459000,1.458600,1.458900,0
20011009 003100,1.458900,1.458900,1.458900,1.458900,0
20011009 003200,1.458800,1.458900,1.458700,1.458900,0
20011009 003300,1.459000,1.459000,1.458400,1.458500,0
20011009 003400,1.458500,1.458600,1.458400,1.458500,0
20011009 003500,1.458300,1.458300,1.457900,1.458000,0
20011009 003600,1.458000,1.458000,1.457300,1.457600,0
20011009 003700,1.457700,1.458000,1.457700,1.457800,0
20011009 003800,1.457600,1.457700,1.457600,1.457600,0
20011009 003900,1.457700,1.457700,1.456900,1.456900,0
20011009 004000,1.457100,1.473100,1.457000,1.473100,0
20011009 004100,1.473200,1.473200,1.473000,1.473000,0
20011009 004200,1.473100,1.473200,1.473000,1.473000,0
20011009 004500,1.473100,1.473200,1.473100,1.473100,0
20011009 004700,1.473000,1.473000,1.473000,1.473000,0
20011009 004800,1.473100,1.473100,1.473000,1.473100,0
20011009 004900,1.473000,1.473100,1.473000,1.473100,0
20011009 005600,1.473000,1.473100,1.473000,1.473000,0
20011009 005700,1.473100,1.473200,1.473100,1.473200,0
20011009 005900,1.473100,1.473100,1.473100,1.473100,0
20011009 010100,1.473200,1.473200,1.473200,1.473200,0
20011009 010500,1.473300,1.473300,1.473300,1.473300,0
20011009 010600,1.473200,1.473300,1.473200,1.473300,0
20011009 010800,1.473200,1.473300,1.473200,1.473300,0
20011009 010900,1.473400,1.473400,1.473300,1.473300,0
20011009 011400,1.473200,1.473200,1.473200,1.473200,0
20011009 012300,1.473100,1.473100,1.473100,1.473100,0
20011009 012800,1.473200,1.473400,1.473200,1.473300,0
20011009 012900,1.473400,1.473500,1.473300,1.473300,0
20011009 013100,1.473200,1.473300,1.473100,1.473300,0
20011009 013300,1.473200,1.473200,1.473100,1.473100,0
20011009 013400,1.473000,1.473000,1.473000,1.473000,0
20011009 013700,1.472900,1.472900,1.472400,1.472400,0
20011009 013800,1.472300,1.472300,1.472200,1.472200,0
20011009 013900,1.472100,1.472200,1.472100,1.472100,0
20011009 014000,1.472200,1.472300,1.472200,1.472200,0
20011009 014100,1.472300,1.472400,1.472300,1.472400,0
20011009 014200,1.472300,1.472400,1.472300,1.472400,0
20011009 014300,1.472500,1.472500,1.472500,1.472500,0
20011009 014400,1.472400,1.472500,1.472400,1.472500,0
20011009 014500,1.472400,1.472500,1.472400,1.472500,0
20011009 014600,1.472600,1.472600,1.472600,1.472600,0
20011009 014700,1.472400,1.472600,1.472400,1.472600,0
20011009 014800,1.472500,1.472700,1.472500,1.472700,0
20011009 014900,1.472600,1.472600,1.472600,1.472600,0
20011009 015100,1.472700,1.472700,1.472700,1.472700,0
20011009 015200,1.472800,1.473000,1.472800,1.473000,0
20011009 015300,1.472800,1.473000,1.472800,1.472900,0
20011009 015400,1.473100,1.473100,1.473100,1.473100,0
20011009 015500,1.473200,1.473600,1.473200,1.473500,0
20011009 015800,1.473500,1.473500,1.473400,1.473400,0
20011009 015900,1.473300,1.473300,1.473000,1.473000,0
20011009 020000,1.473100,1.473100,1.473100,1.473100,0
20011009 020100,1.473000,1.473000,1.473000,1.473000,0
20011009 020200,1.473100,1.473200,1.473100,1.473200,0
20011009 020700,1.473100,1.473100,1.473100,1.473100,0
20011009 021000,1.473000,1.473000,1.472900,1.472900,0
20011009 021800,1.473000,1.473100,1.473000,1.473000,0
20011009 022000,1.473100,1.473200,1.473100,1.473200,0
20011009 022300,1.473300,1.473300,1.473300,1.473300,0
20011009 022400,1.473400,1.473600,1.473400,1.473500,0
20011009 022700,1.473100,1.473200,1.473100,1.473200,0
20011009 022800,1.473200,1.473300,1.473100,1.473300,0
20011009 022900,1.473200,1.473200,1.473100,1.473100,0
20011009 023000,1.473000,1.473000,1.473000,1.473000,0
20011009 023300,1.473100,1.473200,1.473100,1.473100,0
20011009 023600,1.473200,1.473300,1.473200,1.473300,0
20011009 023700,1.473400,1.473500,1.473300,1.473500,0
20011009 023800,1.473400,1.473400,1.473300,1.473300,0
20011009 023900,1.473400,1.473500,1.473400,1.473500,0
20011009 024000,1.473600,1.473600,1.473600,1.473600,0
20011009 024200,1.473500,1.473500,1.473500,1.473500,0
20011009 024400,1.473600,1.473600,1.473400,1.473400,0
20011009 024500,1.473300,1.473300,1.472900,1.473100,0
20011009 024600,1.472800,1.472800,1.472400,1.472400,0
20011009 024700,1.472500,1.472800,1.472400,1.472800,0
20011009 024800,1.472900,1.472900,1.472900,1.472900,0
20011009 024900,1.472700,1.472800,1.472700,1.472800,0
20011009 025000,1.472600,1.472700,1.472600,1.472700,0
20011009 025100,1.472600,1.472600,1.472600,1.472600,0
20011009 025200,1.472500,1.472500,1.472400,1.472500,0
20011009 025300,1.472400,1.472400,1.472200,1.472300,0
20011009 025400,1.472500,1.472600,1.472400,1.472600,0
20011009 025500,1.472500,1.472500,1.472500,1.472500,0
20011009 025600,1.473000,1.473800,1.473000,1.473800,0
20011009 025700,1.474000,1.474400,1.473700,1.474000,0
20011009 025800,1.473900,1.474100,1.473900,1.474000,0
20011009 025900,1.474100,1.474100,1.473900,1.473900,0
20011009 030000,1.473800,1.474000,1.473700,1.473700,0
20011009 030100,1.473800,1.473800,1.473700,1.473700,0
20011009 030200,1.473800,1.474000,1.473800,1.474000,0
20011009 030300,1.473900,1.473900,1.473600,1.473600,0
20011009 030400,1.473700,1.474000,1.473700,1.473800,0
20011009 030500,1.473700,1.473700,1.473700,1.473700,0
20011009 030600,1.473800,1.473800,1.473700,1.473700,0
20011009 030700,1.473800,1.473800,1.473800,1.473800,0
20011009 030800,1.473900,1.473900,1.473900,1.473900,0
20011009 030900,1.474000,1.474300,1.474000,1.474300,0
20011009 031000,1.474200,1.474200,1.473900,1.473900,0
20011009 031100,1.473800,1.473900,1.473500,1.473600,0
20011009 031200,1.473700,1.473700,1.473500,1.473600,0
20011009 031300,1.473800,1.474000,1.473700,1.473900,0
20011009 031400,1.474100,1.474200,1.474100,1.474100,0
20011009 031500,1.474000,1.474200,1.473900,1.474200,0
20011009 031600,1.474100,1.474200,1.474100,1.474200,0
20011009 031700,1.474100,1.474100,1.474000,1.474000,0
20011009 031800,1.474100,1.474100,1.474100,1.474100,0
20011009 031900,1.474300,1.474400,1.474200,1.474400,0
20011009 032000,1.474300,1.474400,1.474200,1.474400,0
20011009 032100,1.474500,1.474500,1.474200,1.474300,0
20011009 032200,1.474300,1.474300,1.473900,1.473900,0
20011009 032400,1.474100,1.474100,1.474000,1.474000,0
20011009 032900,1.474100,1.474400,1.474100,1.474400,0
20011009 033000,1.474500,1.474600,1.474400,1.474400,0
20011009 033100,1.474500,1.474500,1.474300,1.474300,0
20011009 033200,1.474400,1.474400,1.474300,1.474400,0
20011009 033400,1.474500,1.474700,1.474500,1.474600,0
20011009 033500,1.474500,1.474500,1.474400,1.474400,0
20011009 033600,1.474500,1.474600,1.474500,1.474500,0
20011009 033900,1.474400,1.474400,1.474400,1.474400,0
20011009 034000,1.474200,1.474300,1.474000,1.474100,0
20011009 034100,1.474000,1.474000,1.473700,1.473800,0
20011009 034200,1.473900,1.474000,1.473700,1.473700,0
20011009 034300,1.473800,1.473800,1.473600,1.473600,0
20011009 034400,1.473500,1.473500,1.473500,1.473500,0
20011009 034500,1.473600,1.473800,1.473500,1.473700,0
20011009 034600,1.473500,1.473900,1.473500,1.473700,0
20011009 034700,1.473800,1.473800,1.473700,1.473700,0
20011009 034900,1.473600,1.473600,1.473600,1.473600,0
20011009 035000,1.473700,1.473900,1.473600,1.473600,0
20011009 035100,1.473500,1.473700,1.473500,1.473600,0
20011009 035200,1.473600,1.473600,1.473500,1.473500,0
20011009 035400,1.473600,1.473600,1.473500,1.473500,0
20011009 035500,1.473600,1.473800,1.473600,1.473700,0
20011009 035600,1.474000,1.474100,1.473700,1.473800,0
20011009 035700,1.473900,1.473900,1.473800,1.473900,0
