20051219 000100,1.771300,1.771300,1.771200,1.771200,0
20051219 000200,1.771300,1.771600,1.771300,1.771300,0
20051219 000300,1.771400,1.771500,1.771400,1.771500,0
20051219 000400,1.771400,1.771500,1.771400,1.771400,0
20051219 000500,1.771600,1.771600,1.771600,1.771600,0
20051219 000600,1.771800,1.771900,1.771600,1.771900,0
20051219 000700,1.772000,1.772000,1.771900,1.771900,0
20051219 000800,1.772000,1.772000,1.771900,1.772000,0
20051219 000900,1.771900,1.772000,1.771900,1.772000,0
20051219 001000,1.771900,1.772000,1.771900,1.772000,0
20051219 001100,1.772100,1.772100,1.772100,1.772100,0
20051219 001200,1.772000,1.772000,1.771900,1.772000,0
20051219 001400,1.771900,1.771900,1.771900,1.771900,0
20051219 001600,1.772000,1.772100,1.772000,1.772100,0
20051219 001700,1.772000,1.772200,1.772000,1.772000,0
20051219 001800,1.772100,1.772200,1.772100,1.772200,0
20051219 001900,1.772100,1.772200,1.772000,1.772200,0
20051219 002000,1.772100,1.772200,1.772100,1.772200,0
20051219 002300,1.772300,1.772300,1.772300,1.772300,0
20051219 002400,1.772200,1.772200,1.772100,1.772200,0
20051219 002600,1.772100,1.772200,1.772100,1.772200,0
20051219 002700,1.772100,1.772200,1.772000,1.772000,0
20051219 002900,1.772100,1.772100,1.771900,1.772000,0
20051219 003000,1.771900,1.772000,1.771900,1.772000,0
20051219 003200,1.771900,1.771900,1.771900,1.771900,0
20051219 003500,1.771900,1.771900,1.771900,1.771900,0
20051219 003700,1.772000,1.772000,1.772000,1.772000,0
20051219 003800,1.771900,1.771900,1.771800,1.771900,0
20051219 003900,1.771800,1.772000,1.771800,1.772000,0
20051219 004000,1.772100,1.772100,1.772100,1.772100,0
20051219 004300,1.772000,1.772100,1.772000,1.772100,0
20051219 004700,1.772200,1.772200,1.772200,1.772200,0
20051219 004800,1.772100,1.772100,1.772100,1.772100,0
20051219 004900,1.772200,1.772200,1.772200,1.772200,0
20051219 005000,1.772100,1.772100,1.772100,1.772100,0
20051219 005200,1.772200,1.772200,1.772100,1.772200,0
20051219 005400,1.772100,1.772100,1.772100,1.772100,0
20051219 005500,1.772000,1.772100,1.771900,1.771900,0
20051219 005600,1.772000,1.772000,1.771900,1.771900,0
20051219 005700,1.772000,1.772000,1.772000,1.772000,0
20051219 010000,1.771900,1.772000,1.771900,1.772000,0
20051219 010100,1.771900,1.772000,1.771900,1.772000,0
20051219 010300,1.771800,1.771900,1.771800,1.771800,0
20051219 010500,1.771500,1.771500,1.771500,1.771500,0
20051219 010600,1.771600,1.771700,1.771600,1.771700,0
20051219 010700,1.771600,1.771600,1.771600,1.771600,0
20051219 010800,1.771700,1.771700,1.771700,1.771700,0
20051219 010900,1.771800,1.771800,1.771700,1.771700,0
20051219 011000,1.771600,1.771600,1.771600,1.771600,0
20051219 011100,1.771800,1.771900,1.771800,1.771900,0
20051219 011200,1.772000,1.772100,1.771700,1.771900,0
20051219 011300,1.772000,1.772100,1.772000,1.772100,0
20051219 011400,1.772200,1.772200,1.772100,1.772100,0
20051219 011500,1.772200,1.772200,1.772200,1.772200,0
20051219 011700,1.772100,1.772200,1.772100,1.772100,0
20051219 011800,1.772200,1.772200,1.771900,1.772000,0
20051219 011900,1.772100,1.772100,1.772000,1.772000,0
20051219 012500,1.771900,1.771900,1.771700,1.771700,0
20051219 012600,1.771800,1.771800,1.771600,1.771700,0
20051219 012700,1.771800,1.771800,1.771800,1.771800,0
20051219 012900,1.771900,1.771900,1.771900,1.771900,0
20051219 013000,1.772000,1.772000,1.772000,1.772000,0
20051219 013100,1.771900,1.771900,1.771800,1.771800,0
20051219 013200,1.771900,1.772200,1.771800,1.772200,0
20051219 013300,1.772100,1.772200,1.772000,1.772200,0
20051219 013400,1.772100,1.772200,1.771900,1.772000,0
20051219 013500,1.772100,1.772100,1.772000,1.772000,0
20051219 013600,1.771900,1.772100,1.771800,1.772100,0
20051219 013900,1.772000,1.772000,1.771800,1.771800,0
20051219 014000,1.771700,1.771900,1.771700,1.771900,0
20051219 014100,1.772000,1.772000,1.772000,1.772000,0
20051219 014200,1.771900,1.771900,1.771900,1.771900,0
20051219 014300,1.771800,1.771800,1.771800,1.771800,0
20051219 014500,1.771900,1.771900,1.771900,1.771900,0
20051219 014700,1.772000,1.772100,1.772000,1.772000,0
20051219 014900,1.772100,1.772100,1.772100,1.772100,0
20051219 015000,1.772000,1.772000,1.772000,1.772000,0
20051219 015100,1.771900,1.772000,1.771900,1.772000,0
20051219 015200,1.772100,1.772100,1.772100,1.772100,0
20051219 015300,1.772200,1.772200,1.772200,1.772200,0
20051219 015400,1.772100,1.772200,1.772100,1.772200,0
20051219 015900,1.772300,1.772400,1.772300,1.772300,0
20051219 020000,1.772200,1.772200,1.772000,1.772100,0
20051219 020100,1.772200,1.772200,1.771900,1.772000,0
20051219 020200,1.772100,1.772300,1.772100,1.772100,0
20051219 020300,1.772000,1.772100,1.772000,1.772000,0
20051219 020500,1.772100,1.772200,1.772000,1.772100,0
20051219 020600,1.772000,1.772100,1.771700,1.772100,0
20051219 020700,1.772000,1.772100,1.772000,1.772100,0
20051219 020800,1.772000,1.772000,1.771700,1.771700,0
20051219 020900,1.771700,1.771900,1.771700,1.771700,0
20051219 021000,1.771800,1.772000,1.771800,1.771900,0
20051219 021100,1.771800,1.771800,1.771700,1.771800,0
20051219 021200,1.771700,1.771800,1.771700,1.771800,0
20051219 021300,1.771900,1.771900,1.771900,1.771900,0
20051219 021500,1.771800,1.771900,1.771800,1.771800,0
20051219 021600,1.771700,1.771700,1.771600,1.771700,0
20051219 021700,1.771800,1.771800,1.771600,1.771700,0
20051219 021800,1.771600,1.771900,1.771600,1.771700,0
20051219 021900,1.771600,1.771600,1.770800,1.771000,0
20051219 022000,1.770900,1.770900,1.770100,1.770400,0
20051219 022100,1.770400,1.770700,1.770400,1.770700,0
20051219 022200,1.770800,1.770900,1.770200,1.770200,0
20051219 022300,1.770300,1.770600,1.770300,1.770400,0
20051219 022400,1.770400,1.770800,1.770400,1.770800,0
20051219 022500,1.770700,1.771000,1.770700,1.771000,0
20051219 022600,1.770900,1.770900,1.770700,1.770800,0
20051219 022700,1.770900,1.771000,1.770900,1.770900,0
20051219 022800,1.770800,1.770800,1.770600,1.770700,0
20051219 022900,1.770700,1.770800,1.770700,1.770700,0
20051219 023000,1.770600,1.770600,1.770100,1.770100,0
20051219 023100,1.770000,1.770100,1.769900,1.770100,0
