20161207 000000,1.266300,1.266350,1.266250,1.266310,0
20161207 000100,1.266300,1.266300,1.266150,1.266150,0
20161207 000200,1.266150,1.266310,1.266150,1.266250,0
20161207 000300,1.266250,1.266250,1.266150,1.266250,0
20161207 000400,1.266250,1.266270,1.266150,1.266150,0
20161207 000500,1.266100,1.266420,1.266050,1.266340,0
20161207 000600,1.266290,1.266470,1.266040,1.266060,0
20161207 000700,1.266070,1.266240,1.266060,1.266140,0
20161207 000800,1.266160,1.266350,1.266150,1.266250,0
20161207 000900,1.266190,1.266540,1.266170,1.266250,0
20161207 001000,1.266250,1.266450,1.266250,1.266300,0
20161207 001100,1.266300,1.266360,1.266250,1.266350,0
20161207 001200,1.266350,1.266350,1.266050,1.266050,0
20161207 001300,1.266050,1.266110,1.266050,1.266050,0
20161207 001400,1.266050,1.266060,1.265890,1.265900,0
20161207 001500,1.265880,1.265880,1.265720,1.265730,0
20161207 001600,1.265720,1.265720,1.265660,1.265690,0
20161207 001700,1.265670,1.265670,1.265640,1.265640,0
20161207 001800,1.265600,1.265720,1.265520,1.265690,0
20161207 001900,1.265670,1.265670,1.265670,1.265670,0
20161207 002000,1.265670,1.265670,1.265530,1.265560,0
20161207 002100,1.265570,1.265670,1.265450,1.265460,0
20161207 002200,1.265490,1.265650,1.265470,1.265640,0
20161207 002300,1.265600,1.265600,1.265460,1.265480,0
20161207 002400,1.265480,1.265580,1.265320,1.265360,0
20161207 002500,1.265400,1.265460,1.265240,1.265240,0
20161207 002600,1.265260,1.265550,1.265260,1.265550,0
20161207 002700,1.265550,1.265550,1.265470,1.265470,0
20161207 002800,1.265500,1.265550,1.265470,1.265550,0
20161207 002900,1.265570,1.265570,1.265440,1.265440,0
20161207 003000,1.265440,1.265470,1.265370,1.265470,0
20161207 003100,1.265440,1.265450,1.265380,1.265440,0
20161207 003200,1.265540,1.265570,1.265520,1.265550,0
20161207 003300,1.265570,1.265600,1.265450,1.265450,0
20161207 003400,1.265430,1.265560,1.265340,1.265560,0
20161207 003500,1.265580,1.265580,1.265540,1.265580,0
20161207 003600,1.265560,1.265580,1.265440,1.265560,0
20161207 003700,1.265550,1.265580,1.265350,1.265350,0
20161207 003800,1.265360,1.265550,1.265360,1.265550,0
20161207 003900,1.265570,1.265570,1.265480,1.265500,0
20161207 004000,1.265520,1.265650,1.265460,1.265650,0
20161207 004100,1.265670,1.265670,1.265640,1.265640,0
20161207 004200,1.265620,1.265660,1.265610,1.265610,0
20161207 004300,1.265590,1.265590,1.265490,1.265570,0
20161207 004400,1.265580,1.265580,1.265530,1.265530,0
20161207 004500,1.265560,1.265640,1.265540,1.265640,0
20161207 004600,1.265660,1.265680,1.265540,1.265550,0
20161207 004700,1.265570,1.265730,1.265570,1.265670,0
20161207 004800,1.265640,1.265670,1.265520,1.265670,0
20161207 004900,1.265700,1.265700,1.265650,1.265650,0
20161207 005000,1.265640,1.265760,1.265640,1.265760,0
20161207 005100,1.265780,1.265780,1.265650,1.265650,0
20161207 005200,1.265630,1.265630,1.265560,1.265560,0
20161207 005300,1.265630,1.265800,1.265630,1.265730,0
20161207 005400,1.265740,1.265830,1.265700,1.265830,0
20161207 005500,1.265850,1.265900,1.265850,1.265900,0
20161207 005600,1.265880,1.265980,1.265810,1.265940,0
20161207 005700,1.265940,1.266050,1.265940,1.266040,0
20161207 005800,1.266030,1.266040,1.265970,1.266000,0
20161207 005900,1.266000,1.266000,1.265980,1.265980,0
20161207 010000,1.265990,1.266000,1.265890,1.265890,0
20161207 010100,1.265890,1.265950,1.265860,1.265880,0
20161207 010200,1.265840,1.265890,1.265740,1.265740,0
20161207 010300,1.265740,1.266010,1.265740,1.265960,0
20161207 010400,1.265960,1.265980,1.265820,1.265870,0
20161207 010500,1.265860,1.265890,1.265860,1.265890,0
20161207 010600,1.265870,1.265920,1.265870,1.265890,0
20161207 010700,1.265880,1.265880,1.265870,1.265870,0
20161207 010800,1.265880,1.265880,1.265880,1.265880,0
20161207 010900,1.265910,1.265910,1.265730,1.265740,0
20161207 011000,1.265730,1.265730,1.265700,1.265700,0
20161207 011100,1.265710,1.265860,1.265700,1.265840,0
20161207 011200,1.265860,1.265960,1.265860,1.265940,0
20161207 011300,1.265950,1.265960,1.265910,1.265940,0
20161207 011400,1.265950,1.265990,1.265930,1.265990,0
20161207 011500,1.266010,1.266020,1.265930,1.265930,0
20161207 011600,1.265930,1.266020,1.265930,1.266020,0
20161207 011700,1.266020,1.266060,1.266000,1.266000,0
20161207 011800,1.266010,1.266100,1.266000,1.266040,0
20161207 011900,1.266050,1.266090,1.266040,1.266090,0
20161207 012000,1.266100,1.266130,1.265990,1.266040,0
20161207 012100,1.266040,1.266040,1.265980,1.266000,0
20161207 012200,1.265980,1.266000,1.265890,1.265960,0
20161207 012300,1.265960,1.265960,1.265950,1.265950,0
20161207 012400,1.265940,1.265960,1.265930,1.265950,0
20161207 012500,1.265980,1.266060,1.265920,1.265950,0
20161207 012600,1.265930,1.265930,1.265780,1.265780,0
20161207 012700,1.265780,1.265940,1.265780,1.265860,0
20161207 012800,1.265840,1.265840,1.265700,1.265700,0
20161207 012900,1.265740,1.265890,1.265740,1.265860,0
20161207 013000,1.265880,1.265890,1.265590,1.265610,0
20161207 013100,1.265660,1.265770,1.265590,1.265750,0
20161207 013200,1.265720,1.265720,1.265560,1.265570,0
20161207 013300,1.265580,1.265580,1.265390,1.265390,0
20161207 013400,1.265400,1.265530,1.265390,1.265400,0
20161207 013500,1.265410,1.265500,1.265350,1.265350,0
20161207 013600,1.265330,1.265470,1.265330,1.265380,0
20161207 013700,1.265390,1.265430,1.265260,1.265370,0
20161207 013800,1.265360,1.265380,1.265230,1.265310,0
20161207 013900,1.265270,1.265300,1.265220,1.265250,0
20161207 014000,1.265270,1.265290,1.265240,1.265260,0
20161207 014100,1.265280,1.265280,1.265070,1.265070,0
20161207 014200,1.265070,1.265200,1.265020,1.265030,0
20161207 014300,1.265020,1.265020,1.264790,1.264820,0
20161207 014400,1.264810,1.264840,1.264650,1.264770,0
20161207 014500,1.264790,1.264790,1.264650,1.264690,0
20161207 014600,1.264700,1.264800,1.264670,1.264750,0
20161207 014700,1.264760,1.264880,1.264740,1.264830,0
20161207 014800,1.264840,1.265210,1.264840,1.265060,0
20161207 014900,1.265040,1.265040,1.264910,1.264920,0
20161207 015000,1.264930,1.265100,1.264930,1.265090,0
20161207 015100,1.265140,1.265140,1.264930,1.264930,0
20161207 015200,1.264900,1.265120,1.264900,1.265080,0
20161207 015300,1.265140,1.265200,1.265050,1.265050,0
20161207 015400,1.265070,1.265330,1.265030,1.265330,0
20161207 015500,1.265280,1.265300,1.265220,1.265220,0
20161207 015600,1.265230,1.265310,1.265230,1.265310,0
20161207 015700,1.265330,1.265350,1.265160,1.265260,0
20161207 015800,1.265270,1.265320,1.265270,1.265290,0
20161207 015900,1.265240,1.265530,1.265240,1.265530,0
20161207 020000,1.265570,1.265650,1.265310,1.265490,0
20161207 020100,1.265490,1.265490,1.265470,1.265470,0
20161207 020200,1.265490,1.265540,1.265220,1.265250,0
20161207 020300,1.265240,1.265400,1.265240,1.265400,0
20161207 020400,1.265380,1.265580,1.265280,1.265280,0
20161207 020500,1.265300,1.265400,1.265290,1.265340,0
20161207 020600,1.265340,1.265420,1.265180,1.265420,0
20161207 020700,1.265440,1.265440,1.265350,1.265410,0
20161207 020800,1.265430,1.265610,1.265400,1.265510,0
20161207 020900,1.265490,1.265720,1.265480,1.265700,0
20161207 021000,1.265700,1.265800,1.265700,1.265800,0
20161207 021100,1.265760,1.265880,1.265670,1.265680,0
20161207 021200,1.265670,1.265780,1.265580,1.265660,0
20161207 021300,1.265640,1.265640,1.264710,1.264840,0
20161207 021400,1.264820,1.265160,1.264670,1.265090,0
20161207 021500,1.265070,1.265170,1.264590,1.264590,0
20161207 021600,1.264740,1.265190,1.264740,1.265070,0
20161207 021700,1.265060,1.265480,1.265010,1.265480,0
20161207 021800,1.265540,1.265560,1.265340,1.265350,0
20161207 021900,1.265320,1.265460,1.265300,1.265460,0
20161207 022000,1.265480,1.265700,1.265400,1.265650,0
20161207 022100,1.265640,1.265650,1.265540,1.265650,0
20161207 022200,1.265670,1.265680,1.265640,1.265680,0
20161207 022300,1.265670,1.265940,1.265670,1.265770,0
20161207 022400,1.265790,1.265850,1.265670,1.265690,0
20161207 022500,1.265710,1.265720,1.265430,1.265480,0
20161207 022600,1.265470,1.265800,1.265450,1.265740,0
20161207 022700,1.265710,1.265710,1.265640,1.265660,0
20161207 022800,1.265640,1.265760,1.265530,1.265530,0
20161207 022900,1.265510,1.265520,1.265310,1.265310,0
20161207 023000,1.265320,1.265320,1.265270,1.265290,0
20161207 023100,1.265330,1.265550,1.265330,1.265540,0
20161207 023200,1.265550,1.265750,1.265550,1.265730,0
20161207 023300,1.265750,1.265840,1.265730,1.265740,0
20161207 023400,1.265740,1.265860,1.265660,1.265860,0
20161207 023500,1.265870,1.265870,1.265240,1.265340,0
20161207 023600,1.265360,1.265460,1.265330,1.265400,0
20161207 023700,1.265410,1.265510,1.265390,1.265390,0
20161207 023800,1.265360,1.265360,1.264890,1.265060,0
20161207 023900,1.265070,1.265130,1.265050,1.265100,0
20161207 024000,1.265100,1.265260,1.264800,1.264980,0
20161207 024100,1.265000,1.265100,1.264800,1.265000,0
20161207 024200,1.265000,1.265080,1.264800,1.264800,0
20161207 024300,1.264800,1.264880,1.264800,1.264860,0
20161207 024400,1.264850,1.264850,1.264780,1.264800,0
20161207 024500,1.264820,1.264880,1.264800,1.264870,0
20161207 024600,1.264860,1.264880,1.264800,1.264860,0
20161207 024700,1.264850,1.265130,1.264850,1.265000,0
20161207 024800,1.264950,1.264950,1.264800,1.264800,0
20161207 024900,1.264800,1.264800,1.264660,1.264660,0
20161207 025000,1.264660,1.264790,1.264620,1.264640,0
20161207 025100,1.264650,1.264720,1.264520,1.264660,0
20161207 025200,1.264660,1.264830,1.264590,1.264590,0
20161207 025300,1.264560,1.264560,1.264120,1.264140,0
20161207 025400,1.264120,1.264390,1.264070,1.264380,0
20161207 025500,1.264400,1.264410,1.264360,1.264370,0
20161207 025600,1.264390,1.264410,1.264340,1.264350,0
20161207 025700,1.264320,1.264320,1.263620,1.263620,0
20161207 025800,1.263620,1.263840,1.262150,1.262990,0
20161207 025900,1.263040,1.263450,1.262990,1.263280,0
20161207 030000,1.263260,1.264240,1.263240,1.264010,0
20161207 030100,1.264040,1.264180,1.263790,1.264080,0
20161207 030200,1.264140,1.264160,1.263760,1.263980,0
20161207 030300,1.263950,1.264050,1.263890,1.263970,0
20161207 030400,1.263990,1.264270,1.263830,1.264000,0
20161207 030500,1.264010,1.264240,1.263990,1.264190,0
20161207 030600,1.264170,1.264170,1.263660,1.263800,0
20161207 030700,1.263770,1.263790,1.263600,1.263630,0
20161207 030800,1.263610,1.263680,1.262980,1.263080,0
20161207 030900,1.263120,1.263380,1.262770,1.262820,0
20161207 031000,1.262830,1.263190,1.262760,1.263180,0
20161207 031100,1.263150,1.263320,1.263080,1.263160,0
20161207 031200,1.263120,1.263190,1.262140,1.262160,0
20161207 031300,1.262150,1.262520,1.261300,1.261970,0
20161207 031400,1.261970,1.262270,1.261970,1.262230,0
20161207 031500,1.262210,1.262380,1.261910,1.261910,0
20161207 031600,1.261930,1.262000,1.261560,1.261660,0
20161207 031700,1.261670,1.261870,1.261630,1.261670,0
20161207 031800,1.261680,1.261760,1.261570,1.261570,0
20161207 031900,1.261550,1.261920,1.261550,1.261860,0
20161207 032000,1.261860,1.262780,1.261810,1.262610,0
20161207 032100,1.262620,1.263080,1.262550,1.263020,0
20161207 032200,1.263020,1.263020,1.262480,1.262580,0
20161207 032300,1.262590,1.262900,1.262510,1.262890,0
20161207 032400,1.262870,1.262870,1.261860,1.261860,0
20161207 032500,1.261880,1.262080,1.261140,1.261190,0
20161207 032600,1.261200,1.261590,1.261110,1.261400,0
20161207 032700,1.261420,1.262180,1.261420,1.261780,0
20161207 032800,1.261820,1.262120,1.261820,1.261960,0
20161207 032900,1.261960,1.262050,1.261760,1.261800,0
20161207 033000,1.261780,1.262010,1.261760,1.261780,0
20161207 033100,1.261810,1.261890,1.261530,1.261770,0
20161207 033200,1.261780,1.262230,1.261770,1.262200,0
20161207 033300,1.262220,1.262220,1.261910,1.262110,0
20161207 033400,1.262150,1.262320,1.261960,1.262290,0
20161207 033500,1.262300,1.262300,1.261860,1.262130,0
20161207 033600,1.262100,1.262420,1.262090,1.262400,0
20161207 033700,1.262410,1.262590,1.262380,1.262580,0
20161207 033800,1.262620,1.262780,1.262500,1.262720,0
20161207 033900,1.262740,1.263090,1.262720,1.262850,0
20161207 034000,1.262850,1.263290,1.262850,1.262980,0
20161207 034100,1.262990,1.263090,1.262900,1.263010,0
20161207 034200,1.262990,1.262990,1.262160,1.262230,0
20161207 034300,1.262260,1.262430,1.262200,1.262430,0
20161207 034400,1.262550,1.262780,1.262370,1.262560,0
20161207 034500,1.262610,1.262710,1.262380,1.262460,0
20161207 034600,1.262440,1.262470,1.262320,1.262360,0
20161207 034700,1.262340,1.262420,1.261820,1.261940,0
20161207 034800,1.261960,1.262110,1.261930,1.262000,0
20161207 034900,1.262010,1.263040,1.262010,1.263030,0
20161207 035000,1.263020,1.263020,1.262710,1.262770,0
20161207 035100,1.262750,1.262780,1.262670,1.262680,0
20161207 035200,1.262680,1.262760,1.262600,1.262670,0
20161207 035300,1.262670,1.263640,1.262650,1.263470,0
20161207 035400,1.263450,1.263530,1.263080,1.263240,0
20161207 035500,1.263070,1.263310,1.262860,1.263110,0
20161207 035600,1.263090,1.263150,1.263020,1.263050,0
20161207 035700,1.263080,1.264000,1.263050,1.263800,0
20161207 035800,1.263810,1.263900,1.263670,1.263820,0
20161207 035900,1.263840,1.263980,1.263800,1.263880,0
20161207 040000,1.263910,1.263910,1.263750,1.263790,0
20161207 040100,1.263780,1.263860,1.263570,1.263860,0
20161207 040200,1.263840,1.264010,1.263820,1.263860,0
20161207 040300,1.263880,1.264060,1.263880,1.263950,0
20161207 040400,1.263950,1.264090,1.263830,1.264040,0
20161207 040500,1.264040,1.264080,1.263560,1.263560,0
20161207 040600,1.263560,1.263600,1.263360,1.263600,0
20161207 040700,1.263570,1.263740,1.263470,1.263730,0
20161207 040800,1.263730,1.264070,1.263730,1.263950,0
20161207 040900,1.263960,1.264010,1.263510,1.263650,0
20161207 041000,1.263670,1.263720,1.263280,1.263470,0
20161207 041100,1.263770,1.263780,1.263480,1.263480,0
20161207 041200,1.263460,1.263630,1.263410,1.263490,0
20161207 041300,1.263470,1.263470,1.262960,1.263240,0
20161207 041400,1.263260,1.263390,1.263260,1.263280,0
20161207 041500,1.263300,1.263440,1.263300,1.263360,0
20161207 041600,1.263380,1.263460,1.263100,1.263180,0
20161207 041700,1.263150,1.263200,1.262660,1.262800,0
20161207 041800,1.262830,1.263110,1.262810,1.263110,0
20161207 041900,1.263170,1.263290,1.263170,1.263280,0
20161207 042000,1.263300,1.263300,1.263190,1.263290,0
20161207 042100,1.263270,1.263290,1.263200,1.263200,0
20161207 042200,1.263200,1.263200,1.262980,1.263110,0
20161207 042300,1.263130,1.263140,1.263000,1.263090,0
20161207 042400,1.263110,1.263140,1.262870,1.262900,0
20161207 042500,1.262970,1.263120,1.262970,1.263120,0
20161207 042600,1.263110,1.263140,1.263080,1.263130,0
20161207 042700,1.263120,1.263140,1.262860,1.262950,0
20161207 042800,1.262940,1.262970,1.262680,1.262770,0
20161207 042900,1.262780,1.263690,1.262640,1.263210,0
20161207 043000,1.261680,1.262160,1.260140,1.260740,0
20161207 043100,1.260650,1.260960,1.260510,1.260930,0
20161207 043200,1.260930,1.261560,1.260870,1.261190,0
20161207 043300,1.261210,1.261870,1.260940,1.261820,0
20161207 043400,1.261870,1.261870,1.261030,1.261050,0
20161207 043500,1.261050,1.261200,1.260980,1.260980,0
20161207 043600,1.260960,1.260960,1.260290,1.260420,0
20161207 043700,1.260430,1.260430,1.259960,1.260060,0
20161207 043800,1.260140,1.260180,1.259980,1.260000,0
20161207 043900,1.260000,1.260060,1.259150,1.259280,0
20161207 044000,1.259330,1.259380,1.259170,1.259330,0
20161207 044100,1.259330,1.259410,1.258880,1.259410,0
20161207 044200,1.259440,1.260590,1.259440,1.260530,0
20161207 044300,1.260580,1.260580,1.260070,1.260080,0
20161207 044400,1.260060,1.260220,1.259920,1.260110,0
20161207 044500,1.260140,1.260200,1.259830,1.259880,0
20161207 044600,1.259870,1.260570,1.259860,1.260410,0
20161207 044700,1.260370,1.260680,1.260270,1.260610,0
20161207 044800,1.260670,1.260990,1.260490,1.260920,0
20161207 044900,1.260890,1.261380,1.260800,1.261160,0
20161207 045000,1.261170,1.261310,1.260970,1.261080,0
20161207 045100,1.261070,1.261260,1.261030,1.261030,0
20161207 045200,1.261020,1.261110,1.260780,1.260780,0
20161207 045300,1.260810,1.261350,1.260740,1.260960,0
20161207 045400,1.260940,1.261030,1.260680,1.260800,0
20161207 045500,1.260780,1.260870,1.260170,1.260170,0
20161207 045600,1.260150,1.260160,1.259870,1.260020,0
20161207 045700,1.260020,1.260020,1.259350,1.259350,0
20161207 045800,1.259400,1.259620,1.259170,1.259570,0
20161207 045900,1.259560,1.259610,1.259020,1.259020,0
20161207 050000,1.259000,1.259030,1.258200,1.258590,0
20161207 050100,1.258570,1.258840,1.258570,1.258820,0
20161207 050200,1.258840,1.259020,1.258590,1.259020,0
20161207 050300,1.259020,1.259100,1.258660,1.258720,0
20161207 050400,1.258710,1.258710,1.258190,1.258200,0
20161207 050500,1.258190,1.258390,1.258190,1.258290,0
20161207 050600,1.258250,1.258710,1.258220,1.258470,0
20161207 050700,1.258550,1.258680,1.258200,1.258270,0
20161207 050800,1.258320,1.258590,1.257980,1.258590,0
20161207 050900,1.258610,1.259450,1.258490,1.259190,0
20161207 051000,1.259230,1.259650,1.259230,1.259650,0
20161207 051100,1.259670,1.259690,1.259190,1.259190,0
20161207 051200,1.259170,1.259290,1.258750,1.259040,0
20161207 051300,1.259010,1.259010,1.258350,1.258780,0
20161207 051400,1.258800,1.259020,1.258690,1.258900,0
20161207 051500,1.258970,1.259390,1.258970,1.259380,0
20161207 051600,1.259360,1.259680,1.259360,1.259600,0
20161207 051700,1.259620,1.259900,1.259620,1.259810,0
20161207 051800,1.259840,1.260520,1.259840,1.260280,0
20161207 051900,1.260220,1.260380,1.259830,1.260000,0
20161207 052000,1.259980,1.260160,1.259860,1.260080,0
20161207 052100,1.260090,1.260090,1.259730,1.259880,0
20161207 052200,1.259900,1.259900,1.259600,1.259720,0
20161207 052300,1.259740,1.259990,1.259730,1.259990,0
20161207 052400,1.260010,1.260080,1.259800,1.259800,0
20161207 052500,1.259820,1.259840,1.259370,1.259420,0
20161207 052600,1.259400,1.259560,1.259370,1.259470,0
20161207 052700,1.259470,1.259690,1.259470,1.259690,0
20161207 052800,1.259710,1.259780,1.259370,1.259420,0
20161207 052900,1.259450,1.259620,1.259410,1.259590,0
20161207 053000,1.259650,1.260000,1.259650,1.260000,0
20161207 053100,1.260050,1.260100,1.259580,1.260080,0
20161207 053200,1.259990,1.259990,1.259760,1.259760,0
20161207 053300,1.259750,1.259880,1.259590,1.259850,0
20161207 053400,1.259840,1.259840,1.259510,1.259520,0
20161207 053500,1.259540,1.259590,1.259410,1.259420,0
20161207 053600,1.259400,1.259700,1.259400,1.259700,0
20161207 053700,1.259730,1.259770,1.259640,1.259660,0
20161207 053800,1.259660,1.259790,1.259630,1.259720,0
