20050419 000300,1.903800,1.903800,1.903700,1.903700,0
20050419 000400,1.903800,1.903800,1.903700,1.903700,0
20050419 000500,1.903800,1.904000,1.903800,1.903900,0
20050419 000600,1.904000,1.904100,1.904000,1.904100,0
20050419 000800,1.904000,1.904100,1.904000,1.904000,0
20050419 000900,1.903900,1.903900,1.903900,1.903900,0
20050419 001000,1.904000,1.904000,1.903400,1.903900,0
20050419 001100,1.903800,1.904000,1.903800,1.903900,0
20050419 002000,1.904000,1.904100,1.904000,1.904100,0
20050419 002100,1.904200,1.904200,1.904100,1.904200,0
20050419 002200,1.904100,1.904200,1.904100,1.904200,0
20050419 002400,1.904100,1.904200,1.904100,1.904200,0
20050419 002500,1.904100,1.904200,1.903900,1.903900,0
20050419 002700,1.904000,1.904000,1.903900,1.903900,0
20050419 002900,1.903500,1.903700,1.903500,1.903700,0
20050419 003000,1.903800,1.903900,1.903600,1.903900,0
20050419 003100,1.903800,1.903900,1.903800,1.903900,0
20050419 003200,1.903700,1.903700,1.903700,1.903700,0
20050419 003300,1.903600,1.904000,1.903300,1.903900,0
20050419 003400,1.903800,1.903900,1.903800,1.903900,0
20050419 003500,1.903800,1.903900,1.903800,1.903900,0
20050419 003700,1.903800,1.903800,1.903800,1.903800,0
20050419 003800,1.903900,1.903900,1.903900,1.903900,0
20050419 004100,1.904000,1.904100,1.904000,1.904100,0
20050419 004200,1.904000,1.904100,1.904000,1.904100,0
20050419 004300,1.904200,1.905200,1.904100,1.904900,0
20050419 004400,1.905100,1.905700,1.904600,1.904800,0
20050419 004500,1.904700,1.905300,1.904600,1.905200,0
20050419 004600,1.905000,1.905200,1.904900,1.904900,0
20050419 004700,1.904800,1.904800,1.904700,1.904700,0
20050419 004800,1.904800,1.905000,1.904700,1.904900,0
20050419 004900,1.905000,1.905100,1.904700,1.904900,0
20050419 005000,1.904800,1.904900,1.904700,1.904700,0
20050419 005200,1.904600,1.904700,1.904300,1.904400,0
20050419 005300,1.904500,1.904500,1.904200,1.904200,0
20050419 005400,1.904100,1.904100,1.904100,1.904100,0
20050419 005500,1.904200,1.904400,1.904100,1.904400,0
20050419 005600,1.904500,1.904500,1.904200,1.904200,0
20050419 005800,1.904100,1.904100,1.904100,1.904100,0
20050419 010000,1.904200,1.904400,1.904200,1.904400,0
20050419 010100,1.904100,1.904400,1.904100,1.904400,0
20050419 010200,1.904300,1.904300,1.904200,1.904300,0
20050419 010300,1.904400,1.904500,1.904400,1.904500,0
20050419 010400,1.904600,1.904600,1.904500,1.904600,0
20050419 010500,1.904400,1.904900,1.904400,1.904600,0
20050419 010600,1.904700,1.904800,1.904600,1.904600,0
20050419 010700,1.904500,1.904500,1.904300,1.904300,0
20050419 010800,1.904400,1.904400,1.904400,1.904400,0
20050419 010900,1.904200,1.904700,1.904200,1.904600,0
20050419 011000,1.904500,1.904600,1.904500,1.904600,0
20050419 011200,1.904500,1.904600,1.904200,1.904200,0
20050419 011300,1.904300,1.904400,1.904100,1.904200,0
20050419 011400,1.904100,1.904200,1.904100,1.904100,0
20050419 011500,1.904200,1.904200,1.904200,1.904200,0
20050419 011600,1.904100,1.904200,1.904100,1.904200,0
20050419 011800,1.904100,1.904200,1.904100,1.904200,0
20050419 011900,1.904100,1.904100,1.904100,1.904100,0
20050419 012000,1.904200,1.904300,1.904000,1.904100,0
20050419 012100,1.904000,1.904200,1.904000,1.904100,0
20050419 012200,1.904000,1.904300,1.904000,1.904300,0
20050419 012300,1.904200,1.904300,1.904100,1.904200,0
20050419 012400,1.904100,1.904200,1.904100,1.904200,0
20050419 012500,1.904100,1.904200,1.904100,1.904200,0
20050419 012600,1.904100,1.904300,1.904100,1.904200,0
20050419 012700,1.904100,1.904200,1.904100,1.904200,0
20050419 013000,1.904100,1.904200,1.904100,1.904100,0
20050419 013100,1.904200,1.904400,1.904100,1.904400,0
20050419 013200,1.904500,1.904900,1.904500,1.904900,0
20050419 013300,1.904800,1.904800,1.904600,1.904600,0
20050419 013400,1.904500,1.904600,1.904200,1.904300,0
20050419 013500,1.904200,1.904600,1.904200,1.904500,0
20050419 013600,1.904400,1.904800,1.904400,1.904800,0
