20090417 000000,1.488900,1.489100,1.488800,1.489100,0
20090417 000100,1.489000,1.489000,1.488200,1.488400,0
20090417 000200,1.488300,1.488500,1.488300,1.488400,0
20090417 000300,1.488600,1.488800,1.488500,1.488500,0
20090417 000400,1.488500,1.488500,1.488300,1.488400,0
20090417 000500,1.488500,1.488500,1.487900,1.488000,0
20090417 000600,1.487900,1.488200,1.487800,1.488200,0
20090417 000700,1.488200,1.488400,1.488000,1.488300,0
20090417 000800,1.488300,1.488300,1.488100,1.488300,0
20090417 000900,1.488300,1.488600,1.488300,1.488600,0
20090417 001000,1.488500,1.488800,1.488500,1.488700,0
20090417 001100,1.488500,1.488500,1.488200,1.488300,0
20090417 001200,1.488300,1.488300,1.487700,1.487700,0
20090417 001300,1.487600,1.487600,1.487200,1.487200,0
20090417 001400,1.487200,1.487500,1.487100,1.487500,0
20090417 001500,1.487500,1.487500,1.486700,1.486800,0
20090417 001600,1.486700,1.486800,1.486100,1.486100,0
20090417 001700,1.486200,1.487200,1.486200,1.487100,0
20090417 001800,1.487000,1.487200,1.486400,1.486700,0
20090417 001900,1.486800,1.486900,1.485400,1.485800,0
20090417 002000,1.485700,1.486000,1.485400,1.485500,0
20090417 002100,1.485400,1.485800,1.485300,1.485800,0
20090417 002200,1.485700,1.485900,1.485600,1.485700,0
20090417 002300,1.485600,1.485800,1.485100,1.485300,0
20090417 002400,1.485400,1.486700,1.485400,1.486000,0
20090417 002500,1.485800,1.486000,1.485700,1.485800,0
20090417 002600,1.485900,1.485900,1.485500,1.485500,0
20090417 002700,1.485300,1.485500,1.485300,1.485500,0
20090417 002800,1.485600,1.486000,1.485600,1.485800,0
20090417 002900,1.485800,1.485800,1.485600,1.485700,0
20090417 003000,1.485800,1.485800,1.485400,1.485600,0
20090417 003100,1.485500,1.485700,1.485500,1.485600,0
20090417 003200,1.485700,1.485700,1.485700,1.485700,0
20090417 003300,1.485800,1.486000,1.485500,1.486000,0
20090417 003400,1.486100,1.486600,1.486100,1.486300,0
20090417 003500,1.486100,1.486300,1.485500,1.486000,0
20090417 003600,1.486000,1.486500,1.486000,1.486500,0
20090417 003700,1.486400,1.486700,1.486100,1.486700,0
20090417 003800,1.486600,1.486700,1.486600,1.486700,0
20090417 003900,1.486600,1.486600,1.486100,1.486300,0
20090417 004000,1.486300,1.486300,1.486200,1.486200,0
20090417 004100,1.486100,1.486100,1.486000,1.486000,0
20090417 004200,1.486000,1.486300,1.485400,1.486300,0
20090417 004300,1.486300,1.486400,1.486300,1.486400,0
20090417 004400,1.486300,1.486400,1.486200,1.486400,0
20090417 004500,1.486600,1.486900,1.486600,1.486700,0
20090417 004600,1.486700,1.486800,1.486600,1.486800,0
20090417 004700,1.486700,1.486700,1.486700,1.486700,0
20090417 004800,1.486800,1.486800,1.486800,1.486800,0
20090417 004900,1.486700,1.487000,1.486700,1.486900,0
20090417 005100,1.486800,1.486900,1.486300,1.486300,0
20090417 005200,1.486500,1.486500,1.486400,1.486400,0
20090417 005300,1.486300,1.486300,1.486200,1.486200,0
20090417 005600,1.486300,1.486300,1.486300,1.486300,0
20090417 005700,1.486300,1.486700,1.486300,1.486600,0
20090417 005800,1.486700,1.486700,1.486700,1.486700,0
20090417 005900,1.486700,1.486700,1.486700,1.486700,0
20090417 010100,1.486800,1.486900,1.486700,1.486900,0
20090417 010200,1.487000,1.488700,1.486900,1.487700,0
20090417 010300,1.487600,1.488100,1.487600,1.487900,0
20090417 010400,1.487800,1.488100,1.487000,1.488100,0
20090417 010500,1.488100,1.488900,1.487400,1.487700,0
20090417 010600,1.487600,1.487700,1.487600,1.487700,0
20090417 010700,1.487800,1.488500,1.487800,1.488400,0
20090417 010800,1.488500,1.488700,1.487800,1.487900,0
20090417 010900,1.487900,1.487900,1.487800,1.487900,0
20090417 011000,1.487800,1.487900,1.487700,1.487700,0
20090417 011100,1.487500,1.487600,1.486700,1.487100,0
