20080501 000000,1.986900,1.987000,1.986900,1.987000,0
20080501 000200,1.986900,1.987000,1.986900,1.987000,0
20080501 000300,1.986900,1.987000,1.986900,1.987000,0
20080501 000400,1.986900,1.986900,1.986900,1.986900,0
20080501 000500,1.986800,1.986800,1.986800,1.986800,0
20080501 000600,1.986700,1.986700,1.986700,1.986700,0
20080501 000800,1.986600,1.986600,1.986500,1.986600,0
20080501 000900,1.986500,1.986600,1.986500,1.986500,0
20080501 001000,1.986600,1.986600,1.986500,1.986500,0
20080501 001100,1.986600,1.986600,1.986600,1.986600,0
20080501 001400,1.986700,1.986700,1.986700,1.986700,0
20080501 001500,1.986800,1.986800,1.986600,1.986700,0
20080501 001700,1.986600,1.987100,1.986600,1.986900,0
20080501 001900,1.986800,1.986900,1.986800,1.986800,0
20080501 002000,1.986900,1.986900,1.986900,1.986900,0
20080501 002200,1.987000,1.987000,1.986700,1.986900,0
20080501 002300,1.987000,1.987000,1.986900,1.986900,0
20080501 002600,1.987000,1.987100,1.986900,1.987000,0
20080501 002900,1.986900,1.986900,1.986900,1.986900,0
20080501 003000,1.986800,1.986800,1.986800,1.986800,0
20080501 003100,1.986900,1.986900,1.986800,1.986900,0
20080501 003200,1.987100,1.987100,1.986800,1.986800,0
20080501 003300,1.986900,1.987000,1.986900,1.987000,0
20080501 003700,1.987100,1.987100,1.987100,1.987100,0
20080501 003800,1.987000,1.987100,1.987000,1.987100,0
20080501 003900,1.987000,1.987300,1.987000,1.987200,0
20080501 004000,1.987300,1.987500,1.987300,1.987400,0
20080501 004100,1.987500,1.987600,1.987400,1.987500,0
20080501 004200,1.987600,1.987600,1.987500,1.987600,0
20080501 004300,1.987500,1.987500,1.987500,1.987500,0
20080501 004800,1.987400,1.987500,1.987400,1.987400,0
20080501 005100,1.987300,1.987400,1.987300,1.987300,0
20080501 005200,1.987400,1.987500,1.987400,1.987500,0
20080501 005300,1.987300,1.987600,1.987300,1.987600,0
20080501 005400,1.987700,1.987700,1.987600,1.987600,0
20080501 005700,1.987300,1.987300,1.987300,1.987300,0
