20030711 000000,1.635000,1.635000,1.634900,1.635000,0
20030711 000100,1.635000,1.635000,1.634800,1.634900,0
20030711 000200,1.634900,1.634900,1.634900,1.634900,0
20030711 000300,1.634900,1.634900,1.634900,1.634900,0
20030711 000400,1.634900,1.634900,1.634900,1.634900,0
20030711 000500,1.634900,1.634900,1.634900,1.634900,0
20030711 000600,1.634900,1.634900,1.634900,1.634900,0
20030711 000700,1.634900,1.635000,1.634900,1.635000,0
20030711 000800,1.635000,1.635200,1.635000,1.635200,0
20030711 000900,1.635300,1.635400,1.635200,1.635300,0
20030711 001000,1.635400,1.635400,1.635400,1.635400,0
20030711 001100,1.635400,1.635400,1.635400,1.635400,0
20030711 001200,1.635400,1.635400,1.635400,1.635400,0
20030711 001300,1.635400,1.635400,1.635300,1.635400,0
20030711 001400,1.635400,1.635400,1.635400,1.635400,0
20030711 001500,1.635400,1.635400,1.635400,1.635400,0
20030711 001600,1.635400,1.635400,1.635400,1.635400,0
20030711 001700,1.635400,1.635500,1.635400,1.635500,0
20030711 001800,1.635500,1.635700,1.635500,1.635700,0
20030711 001900,1.635700,1.635800,1.635700,1.635800,0
20030711 002000,1.635800,1.635800,1.635800,1.635800,0
20030711 002100,1.635800,1.635900,1.635800,1.635800,0
20030711 002200,1.635900,1.636000,1.635900,1.636000,0
20030711 002300,1.636000,1.636100,1.636000,1.636100,0
20030711 002400,1.636100,1.636100,1.636100,1.636100,0
20030711 002500,1.636200,1.636600,1.636200,1.636600,0
20030711 002600,1.636600,1.636600,1.636200,1.636200,0
20030711 002700,1.636200,1.636300,1.636200,1.636300,0
20030711 002800,1.636100,1.636600,1.636100,1.636600,0
20030711 002900,1.636800,1.637000,1.636800,1.636900,0
20030711 003000,1.636800,1.636800,1.636600,1.636600,0
20030711 003100,1.636600,1.636600,1.636500,1.636500,0
20030711 003200,1.636500,1.636600,1.636500,1.636600,0
20030711 003300,1.636600,1.636600,1.636500,1.636600,0
20030711 003400,1.636600,1.636600,1.636600,1.636600,0
20030711 003500,1.636600,1.636700,1.636600,1.636700,0
20030711 003600,1.636700,1.636700,1.636700,1.636700,0
20030711 003700,1.636700,1.636700,1.636600,1.636600,0
20030711 003800,1.636600,1.636700,1.636400,1.636400,0
20030711 003900,1.636400,1.636400,1.636400,1.636400,0
20030711 004000,1.636400,1.636400,1.636300,1.636300,0
20030711 004100,1.636300,1.636400,1.636300,1.636300,0
20030711 004200,1.636300,1.636300,1.636300,1.636300,0
20030711 004300,1.636400,1.636400,1.636400,1.636400,0
20030711 004400,1.636300,1.636400,1.636300,1.636400,0
20030711 004500,1.636400,1.636400,1.636400,1.636400,0
20030711 004600,1.636400,1.636400,1.636400,1.636400,0
