20150720 000000,1.559020,1.559040,1.559020,1.559020,0
20150720 000100,1.559020,1.559050,1.559010,1.559020,0
20150720 000200,1.559020,1.559060,1.558930,1.558940,0
20150720 000300,1.558950,1.558950,1.558860,1.558900,0
20150720 000400,1.558900,1.558970,1.558850,1.558850,0
20150720 000500,1.558850,1.558870,1.558830,1.558870,0
20150720 000600,1.558870,1.558940,1.558850,1.558940,0
20150720 000700,1.558950,1.559200,1.558920,1.559170,0
20150720 000800,1.559170,1.559350,1.559120,1.559310,0
20150720 000900,1.559300,1.559570,1.559300,1.559560,0
20150720 001000,1.559550,1.559750,1.559380,1.559380,0
20150720 001100,1.559380,1.559380,1.559320,1.559350,0
20150720 001200,1.559360,1.559380,1.559320,1.559320,0
20150720 001300,1.559320,1.559420,1.559010,1.559020,0
20150720 001400,1.559020,1.559040,1.558910,1.559010,0
20150720 001500,1.559020,1.559070,1.559020,1.559040,0
20150720 001600,1.559050,1.559080,1.558910,1.558950,0
20150720 001700,1.558920,1.558960,1.558880,1.558930,0
20150720 001800,1.558920,1.558970,1.558810,1.558870,0
20150720 001900,1.558870,1.558870,1.558830,1.558850,0
20150720 002000,1.558850,1.558960,1.558830,1.558950,0
20150720 002100,1.558960,1.559060,1.558950,1.559060,0
20150720 002200,1.559060,1.559060,1.559010,1.559060,0
20150720 002300,1.559060,1.559060,1.559010,1.559030,0
20150720 002400,1.559040,1.559120,1.558840,1.558840,0
20150720 002500,1.558840,1.558940,1.558840,1.558930,0
20150720 002600,1.558930,1.558930,1.558910,1.558910,0
20150720 002700,1.558910,1.558920,1.558900,1.558920,0
20150720 002800,1.558920,1.558940,1.558920,1.558920,0
20150720 002900,1.558920,1.558940,1.558900,1.558920,0
20150720 003000,1.558920,1.558960,1.558910,1.558910,0
20150720 003100,1.558910,1.558970,1.558840,1.558970,0
20150720 003200,1.558970,1.559150,1.558950,1.559120,0
20150720 003300,1.559120,1.559120,1.559040,1.559050,0
20150720 003400,1.559040,1.559050,1.558970,1.559010,0
20150720 003500,1.559010,1.559160,1.559010,1.559130,0
20150720 003600,1.559140,1.559260,1.559140,1.559260,0
20150720 003700,1.559260,1.559260,1.559250,1.559250,0
20150720 003800,1.559250,1.559250,1.559210,1.559210,0
20150720 003900,1.559210,1.559210,1.559190,1.559210,0
20150720 004000,1.559210,1.559210,1.559210,1.559210,0
20150720 004100,1.559210,1.559210,1.559160,1.559210,0
20150720 004200,1.559210,1.559210,1.559200,1.559200,0
20150720 004300,1.559200,1.559220,1.559160,1.559190,0
20150720 004400,1.559170,1.559210,1.559170,1.559170,0
20150720 004500,1.559160,1.559160,1.558980,1.559040,0
20150720 004600,1.559020,1.559020,1.559010,1.559010,0
20150720 004700,1.559020,1.559040,1.558940,1.559000,0
20150720 004800,1.559000,1.559100,1.559000,1.559050,0
20150720 004900,1.559060,1.559110,1.558990,1.558990,0
20150720 005000,1.558990,1.558990,1.558970,1.558970,0
20150720 005100,1.559000,1.559000,1.558970,1.558970,0
20150720 005200,1.558970,1.558990,1.558920,1.558930,0
20150720 005300,1.558930,1.559010,1.558930,1.558990,0
20150720 005400,1.559000,1.559010,1.558930,1.559000,0
20150720 005500,1.559010,1.559120,1.558990,1.559120,0
20150720 005600,1.559110,1.559250,1.559110,1.559250,0
20150720 005700,1.559280,1.559320,1.559280,1.559320,0
20150720 005800,1.559320,1.559480,1.559310,1.559480,0
20150720 005900,1.559510,1.559560,1.559510,1.559540,0
20150720 010000,1.559560,1.559570,1.559370,1.559430,0
20150720 010100,1.559440,1.559480,1.559360,1.559450,0
20150720 010200,1.559460,1.559570,1.559400,1.559410,0
20150720 010300,1.559400,1.559470,1.559380,1.559410,0
20150720 010400,1.559420,1.559480,1.559370,1.559370,0
20150720 010500,1.559400,1.559490,1.559390,1.559490,0
20150720 010600,1.559490,1.559630,1.559470,1.559580,0
20150720 010700,1.559560,1.559600,1.559470,1.559600,0
20150720 010800,1.559630,1.559650,1.559470,1.559470,0
20150720 010900,1.559470,1.559510,1.559370,1.559460,0
20150720 011000,1.559450,1.559690,1.559450,1.559660,0
20150720 011100,1.559650,1.559650,1.559530,1.559530,0
