20130220 000000,1.543900,1.543920,1.543880,1.543920,0
20130220 000100,1.543900,1.543920,1.543840,1.543840,0
20130220 000200,1.543850,1.543870,1.543830,1.543840,0
20130220 000300,1.543830,1.544140,1.543830,1.543940,0
20130220 000400,1.543950,1.544050,1.543940,1.544040,0
20130220 000500,1.544030,1.544050,1.543940,1.543960,0
20130220 000600,1.543970,1.543980,1.543910,1.543920,0
20130220 000700,1.543960,1.544080,1.543930,1.544020,0
20130220 000800,1.544030,1.544030,1.543940,1.543950,0
20130220 000900,1.543940,1.543970,1.543930,1.543950,0
20130220 001000,1.543960,1.543970,1.543930,1.543940,0
20130220 001100,1.543960,1.543960,1.543930,1.543930,0
20130220 001200,1.543920,1.543950,1.543920,1.543940,0
20130220 001300,1.543920,1.543990,1.543920,1.543940,0
20130220 001400,1.543950,1.544010,1.543930,1.544000,0
20130220 001500,1.543990,1.544050,1.543990,1.544020,0
20130220 001600,1.544040,1.544050,1.544030,1.544040,0
20130220 001700,1.544050,1.544070,1.544020,1.544020,0
20130220 001800,1.544010,1.544030,1.543980,1.544010,0
20130220 001900,1.544030,1.544040,1.544020,1.544040,0
20130220 002000,1.544050,1.544050,1.543930,1.543930,0
20130220 002100,1.543880,1.543960,1.543880,1.543930,0
20130220 002200,1.543920,1.543960,1.543890,1.543940,0
20130220 002300,1.543930,1.543930,1.543870,1.543920,0
20130220 002400,1.543900,1.543900,1.543810,1.543810,0
20130220 002500,1.543830,1.543850,1.543740,1.543750,0
20130220 002600,1.543740,1.543750,1.543610,1.543610,0
20130220 002700,1.543590,1.543590,1.543310,1.543310,0
20130220 002800,1.543320,1.543350,1.543210,1.543350,0
20130220 002900,1.543310,1.543340,1.543240,1.543260,0
20130220 003000,1.543310,1.543370,1.543310,1.543360,0
20130220 003100,1.543350,1.543410,1.543330,1.543350,0
20130220 003200,1.543390,1.543470,1.543340,1.543380,0
20130220 003300,1.543420,1.543420,1.543310,1.543360,0
20130220 003400,1.543370,1.543510,1.543360,1.543480,0
20130220 003500,1.543490,1.543600,1.543480,1.543570,0
20130220 003600,1.543560,1.543650,1.543550,1.543620,0
20130220 003700,1.543590,1.543590,1.543430,1.543460,0
20130220 003800,1.543450,1.543610,1.543420,1.543580,0
20130220 003900,1.543570,1.543580,1.543490,1.543560,0
20130220 004000,1.543550,1.543580,1.543530,1.543540,0
20130220 004100,1.543530,1.543580,1.543520,1.543570,0
20130220 004200,1.543580,1.543690,1.543570,1.543660,0
20130220 004300,1.543670,1.543700,1.543650,1.543670,0
20130220 004400,1.543680,1.543680,1.543660,1.543660,0
20130220 004500,1.543670,1.543670,1.543540,1.543660,0
20130220 004600,1.543650,1.543660,1.543550,1.543590,0
20130220 004700,1.543610,1.543610,1.543500,1.543520,0
20130220 004800,1.543510,1.543680,1.543480,1.543650,0
20130220 004900,1.543630,1.543690,1.543610,1.543650,0
20130220 005000,1.543640,1.543870,1.543640,1.543850,0
20130220 005100,1.543900,1.544000,1.543860,1.543970,0
20130220 005200,1.543990,1.543990,1.543900,1.543910,0
20130220 005300,1.543920,1.543920,1.543850,1.543880,0
20130220 005400,1.543890,1.543910,1.543820,1.543820,0
20130220 005500,1.543810,1.543860,1.543660,1.543790,0
20130220 005600,1.543780,1.543880,1.543780,1.543810,0
20130220 005700,1.543780,1.543780,1.543640,1.543700,0
20130220 005800,1.543720,1.543780,1.543630,1.543650,0
