20030323 170600,1.565400,1.565500,1.565400,1.565500,0
20030323 170700,1.565300,1.565300,1.565200,1.565200,0
20030323 170800,1.565400,1.565600,1.565400,1.565600,0
20030323 170900,1.565700,1.565700,1.565700,1.565700,0
20030323 171500,1.565600,1.565600,1.565400,1.565500,0
20030323 171700,1.565600,1.565800,1.565400,1.565400,0
20030323 172600,1.565700,1.565800,1.565700,1.565800,0
20030323 174100,1.564800,1.564800,1.564700,1.564700,0
20030323 174200,1.564600,1.564600,1.564600,1.564600,0
20030323 174300,1.564700,1.564700,1.564700,1.564700,0
20030323 174400,1.564600,1.564600,1.564600,1.564600,0
20030323 174500,1.565100,1.565100,1.565000,1.565000,0
20030323 174600,1.565300,1.565300,1.564800,1.564800,0
20030323 174900,1.564700,1.564700,1.564700,1.564700,0
20030323 180100,1.565000,1.565300,1.564900,1.564900,0
20030323 180200,1.565000,1.565000,1.564500,1.564500,0
20030323 180300,1.564600,1.564700,1.564600,1.564700,0
20030323 180600,1.564800,1.564800,1.564800,1.564800,0
20030323 181100,1.564800,1.564800,1.564800,1.564800,0
20030323 181200,1.564800,1.564800,1.564800,1.564800,0
20030323 181700,1.564900,1.565100,1.564900,1.565100,0
20030323 182000,1.565200,1.565300,1.565200,1.565300,0
20030323 182100,1.565400,1.565500,1.565400,1.565500,0
20030323 182300,1.565600,1.565600,1.565600,1.565600,0
20030323 182500,1.565500,1.565600,1.565300,1.565400,0
20030323 182600,1.565500,1.565600,1.565500,1.565600,0
20030323 182700,1.565500,1.565500,1.565500,1.565500,0
20030323 182800,1.565600,1.565600,1.565600,1.565600,0
20030323 183100,1.565500,1.565500,1.565500,1.565500,0
20030323 183300,1.565600,1.565600,1.565500,1.565500,0
20030323 183400,1.565400,1.565400,1.565400,1.565400,0
20030323 183900,1.565300,1.565300,1.565200,1.565200,0
20030323 184100,1.565300,1.565300,1.565300,1.565300,0
20030323 184200,1.565400,1.565400,1.565400,1.565400,0
20030323 185000,1.565500,1.565500,1.565500,1.565500,0
20030323 185100,1.565600,1.565600,1.565600,1.565600,0
20030323 185200,1.565700,1.565700,1.565700,1.565700,0
20030323 185600,1.565800,1.565800,1.565800,1.565800,0
20030323 185900,1.565900,1.566300,1.565900,1.566300,0
20030323 190000,1.566200,1.566200,1.566000,1.566100,0
20030323 190200,1.566000,1.566300,1.566000,1.566200,0
20030323 190400,1.566100,1.566100,1.565900,1.566000,0
20030323 190500,1.565900,1.565900,1.565800,1.565800,0
20030323 190800,1.565700,1.565800,1.565600,1.565800,0
20030323 191000,1.565900,1.565900,1.565900,1.565900,0
20030323 191100,1.566000,1.566000,1.566000,1.566000,0
20030323 191400,1.565900,1.566100,1.565800,1.566100,0
20030323 191700,1.566200,1.566400,1.566200,1.566400,0
20030323 192000,1.566200,1.566200,1.566200,1.566200,0
20030323 192100,1.566100,1.566100,1.566100,1.566100,0
20030323 192200,1.566000,1.566100,1.566000,1.566000,0
20030323 192300,1.565900,1.565900,1.565800,1.565900,0
20030323 193700,1.565700,1.565700,1.565500,1.565500,0
20030323 193800,1.565600,1.565700,1.565600,1.565700,0
20030323 194000,1.565600,1.565700,1.565500,1.565500,0
20030323 194200,1.565400,1.565400,1.565400,1.565400,0
20030323 194300,1.565500,1.565700,1.565400,1.565700,0
20030323 194400,1.565600,1.565600,1.565200,1.565300,0
20030323 194500,1.565200,1.565200,1.565100,1.565100,0
20030323 194600,1.565200,1.565300,1.565200,1.565300,0
20030323 194700,1.565400,1.565500,1.565400,1.565400,0
20030323 194900,1.565500,1.565600,1.565500,1.565600,0
20030323 195200,1.565700,1.565700,1.565700,1.565700,0
20030323 195600,1.565800,1.565900,1.565800,1.565900,0
20030323 195700,1.565800,1.565800,1.565700,1.565700,0
20030323 195800,1.565800,1.565900,1.565700,1.565800,0
20030323 195900,1.565700,1.565700,1.565700,1.565700,0
20030323 200200,1.565600,1.565600,1.565500,1.565500,0
20030323 200300,1.565400,1.565500,1.565400,1.565400,0
20030323 200400,1.565300,1.565300,1.565300,1.565300,0
20030323 200600,1.565400,1.565400,1.565400,1.565400,0
20030323 200700,1.565500,1.565500,1.565300,1.565400,0
20030323 200900,1.565500,1.565600,1.565500,1.565600,0
20030323 201200,1.565700,1.565700,1.565700,1.565700,0
20030323 201300,1.565600,1.565600,1.565600,1.565600,0
20030323 201400,1.565700,1.565700,1.565500,1.565500,0
20030323 201500,1.565600,1.565700,1.565500,1.565700,0
20030323 201800,1.565600,1.565600,1.565600,1.565600,0
20030323 201900,1.565700,1.565800,1.565700,1.565800,0
20030323 202000,1.565700,1.565800,1.565700,1.565800,0
20030323 202200,1.565900,1.566000,1.565900,1.566000,0
20030323 202300,1.566100,1.566100,1.566000,1.566000,0
20030323 202600,1.566200,1.566300,1.566200,1.566300,0
20030323 202800,1.566400,1.566400,1.566300,1.566300,0
20030323 203100,1.566400,1.566400,1.566300,1.566300,0
20030323 203300,1.566400,1.566400,1.566400,1.566400,0
20030323 203400,1.566300,1.566600,1.566300,1.566400,0
20030323 203500,1.566500,1.566600,1.566500,1.566500,0
20030323 203600,1.566400,1.566600,1.566400,1.566600,0
20030323 203700,1.566500,1.566800,1.566400,1.566700,0
20030323 203800,1.566800,1.566800,1.566500,1.566600,0
20030323 203900,1.566700,1.566700,1.566400,1.566400,0
20030323 204000,1.566500,1.566700,1.566400,1.566600,0
20030323 204100,1.566700,1.566700,1.566400,1.566500,0
20030323 204200,1.566600,1.566600,1.566600,1.566600,0
20030323 204400,1.566500,1.566500,1.566400,1.566400,0
20030323 204500,1.566300,1.566500,1.566300,1.566500,0
20030323 204600,1.566600,1.566600,1.566400,1.566400,0
20030323 204700,1.566300,1.566300,1.565900,1.565900,0
20030323 204800,1.565800,1.565800,1.565800,1.565800,0
20030323 204900,1.565700,1.565700,1.565600,1.565600,0
