20150716 000000,1.562580,1.562630,1.562520,1.562580,0
20150716 000100,1.562590,1.562640,1.562510,1.562510,0
20150716 000200,1.562510,1.562510,1.562380,1.562390,0
20150716 000300,1.562400,1.562410,1.562200,1.562220,0
20150716 000400,1.562220,1.562250,1.562110,1.562110,0
20150716 000500,1.562110,1.562250,1.562110,1.562250,0
20150716 000600,1.562220,1.562260,1.562200,1.562230,0
20150716 000700,1.562230,1.562240,1.562210,1.562210,0
20150716 000800,1.562210,1.562260,1.562190,1.562260,0
20150716 000900,1.562230,1.562230,1.561980,1.562110,0
20150716 001000,1.562110,1.562110,1.562020,1.562020,0
20150716 001100,1.562050,1.562160,1.562050,1.562160,0
20150716 001200,1.562140,1.562160,1.562120,1.562160,0
20150716 001300,1.562150,1.562160,1.562110,1.562110,0
20150716 001400,1.562110,1.562120,1.562110,1.562120,0
20150716 001500,1.562110,1.562130,1.562000,1.562120,0
20150716 001600,1.562140,1.562400,1.562110,1.562400,0
20150716 001700,1.562400,1.562410,1.562400,1.562410,0
20150716 001800,1.562410,1.562410,1.562390,1.562400,0
20150716 001900,1.562400,1.562410,1.562330,1.562330,0
20150716 002000,1.562330,1.562330,1.562330,1.562330,0
20150716 002100,1.562350,1.562400,1.562350,1.562390,0
20150716 002200,1.562400,1.562430,1.562400,1.562430,0
20150716 002300,1.562430,1.562540,1.562430,1.562540,0
20150716 002400,1.562560,1.562820,1.562560,1.562780,0
20150716 002500,1.562770,1.562810,1.562750,1.562810,0
20150716 002600,1.562790,1.562840,1.562790,1.562790,0
20150716 002700,1.562800,1.562800,1.562790,1.562790,0
20150716 002800,1.562800,1.562800,1.562770,1.562770,0
20150716 002900,1.562760,1.562790,1.562710,1.562790,0
20150716 003000,1.562780,1.562830,1.562770,1.562820,0
20150716 003100,1.562820,1.562890,1.562820,1.562860,0
20150716 003200,1.562870,1.562870,1.562530,1.562540,0
20150716 003300,1.562540,1.562580,1.562510,1.562520,0
20150716 003400,1.562510,1.562640,1.562390,1.562610,0
20150716 003500,1.562620,1.562830,1.562590,1.562670,0
20150716 003600,1.562680,1.562720,1.562670,1.562710,0
20150716 003700,1.562720,1.562830,1.562720,1.562830,0
20150716 003800,1.562840,1.562890,1.562820,1.562860,0
20150716 003900,1.562850,1.562880,1.562830,1.562840,0
20150716 004000,1.562840,1.562840,1.562670,1.562670,0
20150716 004100,1.562660,1.562800,1.562660,1.562800,0
20150716 004200,1.562800,1.562820,1.562800,1.562810,0
20150716 004300,1.562800,1.562890,1.562790,1.562870,0
20150716 004400,1.562880,1.562940,1.562870,1.562880,0
20150716 004500,1.562880,1.562930,1.562860,1.562930,0
20150716 004600,1.562940,1.562940,1.562840,1.562840,0
20150716 004700,1.562850,1.562860,1.562720,1.562720,0
20150716 004800,1.562810,1.562810,1.562690,1.562750,0
20150716 004900,1.562720,1.562720,1.562530,1.562690,0
20150716 005000,1.562680,1.562690,1.562480,1.562610,0
20150716 005100,1.562620,1.562620,1.562480,1.562550,0
20150716 005200,1.562570,1.562580,1.562480,1.562560,0
20150716 005300,1.562570,1.562580,1.562550,1.562550,0
20150716 005400,1.562520,1.562570,1.562520,1.562570,0
20150716 005500,1.562560,1.562580,1.562530,1.562550,0
20150716 005600,1.562550,1.562590,1.562430,1.562550,0
20150716 005700,1.562520,1.562600,1.562500,1.562550,0
20150716 005800,1.562530,1.562530,1.562490,1.562490,0
20150716 005900,1.562500,1.562500,1.562190,1.562230,0
20150716 010000,1.562220,1.562410,1.562220,1.562360,0
20150716 010100,1.562340,1.562370,1.562310,1.562340,0
20150716 010200,1.562330,1.562350,1.562140,1.562200,0
20150716 010300,1.562210,1.562210,1.562210,1.562210,0
20150716 010400,1.562220,1.562220,1.562220,1.562220,0
20150716 010500,1.562200,1.562200,1.562200,1.562200,0
20150716 010600,1.562210,1.562210,1.562190,1.562200,0
20150716 010700,1.562200,1.562220,1.562190,1.562200,0
20150716 010800,1.562190,1.562210,1.562180,1.562190,0
20150716 010900,1.562180,1.562240,1.562180,1.562240,0
20150716 011000,1.562240,1.562240,1.562180,1.562180,0
20150716 011100,1.562210,1.562210,1.562210,1.562210,0
20150716 011200,1.562210,1.562230,1.562210,1.562220,0
20150716 011300,1.562210,1.562210,1.562020,1.562020,0
20150716 011400,1.562000,1.562010,1.562000,1.562000,0
20150716 011500,1.562000,1.562000,1.561870,1.561930,0
20150716 011600,1.561940,1.561940,1.561890,1.561890,0
20150716 011700,1.561880,1.561890,1.561340,1.561420,0
20150716 011800,1.561420,1.561740,1.561420,1.561690,0
20150716 011900,1.561700,1.561780,1.561610,1.561610,0
20150716 012000,1.561620,1.561620,1.561620,1.561620,0
20150716 012100,1.561600,1.561600,1.561380,1.561410,0
20150716 012200,1.561400,1.561420,1.561300,1.561310,0
20150716 012300,1.561310,1.561320,1.561300,1.561320,0
20150716 012400,1.561320,1.561480,1.561320,1.561480,0
20150716 012500,1.561480,1.561620,1.561420,1.561620,0
20150716 012600,1.561600,1.561620,1.561580,1.561600,0
20150716 012700,1.561610,1.561620,1.561480,1.561500,0
20150716 012800,1.561540,1.561540,1.561220,1.561260,0
20150716 012900,1.561220,1.561240,1.561110,1.561220,0
20150716 013000,1.561250,1.561290,1.561120,1.561150,0
20150716 013100,1.561160,1.561300,1.561080,1.561210,0
20150716 013200,1.561200,1.561210,1.561020,1.561020,0
20150716 013300,1.561000,1.561000,1.560790,1.560960,0
20150716 013400,1.560960,1.560960,1.560820,1.560850,0
20150716 013500,1.560840,1.561160,1.560840,1.561040,0
20150716 013600,1.561050,1.561050,1.560790,1.560860,0
20150716 013700,1.560870,1.561280,1.560780,1.561100,0
20150716 013800,1.561120,1.561240,1.561120,1.561240,0
20150716 013900,1.561240,1.561320,1.561090,1.561090,0
20150716 014000,1.561090,1.561100,1.561030,1.561060,0
20150716 014100,1.561080,1.561200,1.561080,1.561120,0
20150716 014200,1.561140,1.561140,1.560900,1.560980,0
20150716 014300,1.561000,1.561040,1.560920,1.561000,0
20150716 014400,1.561020,1.561130,1.561020,1.561110,0
20150716 014500,1.561100,1.561220,1.561010,1.561150,0
20150716 014600,1.561150,1.561320,1.561150,1.561320,0
20150716 014700,1.561320,1.561380,1.561270,1.561350,0
20150716 014800,1.561360,1.561580,1.561300,1.561520,0
20150716 014900,1.561540,1.561740,1.561520,1.561740,0
20150716 015000,1.561740,1.561900,1.561590,1.561740,0
20150716 015100,1.561740,1.561740,1.561570,1.561740,0
20150716 015200,1.561740,1.561780,1.561680,1.561750,0
20150716 015300,1.561770,1.561770,1.561620,1.561620,0
20150716 015400,1.561620,1.561690,1.561440,1.561450,0
20150716 015500,1.561450,1.561630,1.561400,1.561410,0
20150716 015600,1.561420,1.561460,1.561200,1.561210,0
20150716 015700,1.561220,1.561280,1.561200,1.561250,0
20150716 015800,1.561260,1.561280,1.561190,1.561280,0
20150716 015900,1.561280,1.561720,1.561280,1.561700,0
20150716 020000,1.561710,1.561910,1.561620,1.561760,0
20150716 020100,1.561750,1.561910,1.561560,1.561560,0
20150716 020200,1.561550,1.561710,1.561470,1.561480,0
20150716 020300,1.561480,1.561700,1.561470,1.561700,0
20150716 020400,1.561690,1.561940,1.561620,1.561880,0
20150716 020500,1.561860,1.562000,1.561740,1.561980,0
20150716 020600,1.561960,1.562080,1.561870,1.561880,0
20150716 020700,1.561870,1.562100,1.561860,1.562060,0
20150716 020800,1.562060,1.562210,1.561990,1.562030,0
20150716 020900,1.562020,1.562030,1.561880,1.561880,0
20150716 021000,1.561870,1.562150,1.561870,1.562100,0
20150716 021100,1.562090,1.562150,1.562000,1.562060,0
20150716 021200,1.562040,1.562230,1.561880,1.562230,0
20150716 021300,1.562230,1.562250,1.561960,1.562240,0
20150716 021400,1.562250,1.562250,1.562150,1.562160,0
20150716 021500,1.562150,1.562210,1.562080,1.562200,0
20150716 021600,1.562150,1.562230,1.562100,1.562150,0
20150716 021700,1.562120,1.562120,1.561890,1.562060,0
20150716 021800,1.562040,1.562060,1.561560,1.561590,0
20150716 021900,1.561590,1.561590,1.561320,1.561330,0
20150716 022000,1.561340,1.561690,1.561340,1.561690,0
20150716 022100,1.561680,1.561900,1.561680,1.561830,0
20150716 022200,1.561850,1.561980,1.561850,1.561980,0
20150716 022300,1.561970,1.562120,1.561940,1.562080,0
20150716 022400,1.562030,1.562100,1.561900,1.562100,0
20150716 022500,1.562090,1.562100,1.562010,1.562030,0
20150716 022600,1.562010,1.562020,1.561850,1.561890,0
20150716 022700,1.561910,1.562010,1.561880,1.561900,0
20150716 022800,1.561910,1.562010,1.561810,1.561890,0
20150716 022900,1.561900,1.561950,1.561760,1.561930,0
20150716 023000,1.561930,1.561960,1.561870,1.561940,0
20150716 023100,1.561970,1.562780,1.561970,1.562730,0
20150716 023200,1.562730,1.562730,1.562630,1.562630,0
20150716 023300,1.562630,1.562670,1.562620,1.562630,0
20150716 023400,1.562630,1.562710,1.562470,1.562680,0
20150716 023500,1.562690,1.562850,1.562570,1.562590,0
20150716 023600,1.562630,1.562930,1.562630,1.562800,0
20150716 023700,1.562820,1.563140,1.562820,1.562970,0
20150716 023800,1.562990,1.563410,1.562920,1.563320,0
20150716 023900,1.563290,1.563490,1.563280,1.563390,0
20150716 024000,1.563400,1.563430,1.563100,1.563160,0
20150716 024100,1.563220,1.563280,1.563020,1.563020,0
20150716 024200,1.563010,1.563060,1.562920,1.562940,0
20150716 024300,1.562940,1.563250,1.562940,1.562970,0
20150716 024400,1.562970,1.563600,1.562920,1.563350,0
20150716 024500,1.563360,1.563500,1.563320,1.563450,0
20150716 024600,1.563460,1.563460,1.563300,1.563340,0
20150716 024700,1.563340,1.563350,1.563060,1.563330,0
20150716 024800,1.563310,1.563340,1.563160,1.563320,0
20150716 024900,1.563300,1.563300,1.563110,1.563270,0
20150716 025000,1.563290,1.563310,1.563210,1.563250,0
20150716 025100,1.563250,1.563450,1.563130,1.563330,0
20150716 025200,1.563350,1.563360,1.563160,1.563270,0
20150716 025300,1.563250,1.563310,1.563110,1.563220,0
20150716 025400,1.563210,1.563390,1.563170,1.563260,0
20150716 025500,1.563260,1.563350,1.563250,1.563340,0
20150716 025600,1.563330,1.563490,1.563260,1.563460,0
20150716 025700,1.563440,1.563440,1.563230,1.563230,0
20150716 025800,1.563240,1.563380,1.563240,1.563330,0
20150716 025900,1.563330,1.563330,1.562910,1.562930,0
20150716 030000,1.562930,1.562960,1.562640,1.562660,0
20150716 030100,1.562720,1.562860,1.562620,1.562620,0
