20090129 000100,1.415700,1.415700,1.415300,1.415500,0
20090129 000200,1.415600,1.415800,1.414800,1.414900,0
20090129 000300,1.414700,1.415300,1.414700,1.415300,0
20090129 000400,1.415400,1.415900,1.415000,1.415700,0
20090129 000500,1.415800,1.415800,1.415100,1.415100,0
20090129 000600,1.415200,1.415300,1.415100,1.415100,0
20090129 000700,1.415000,1.415400,1.414700,1.414700,0
20090129 000800,1.414800,1.414800,1.414800,1.414800,0
20090129 000900,1.414600,1.414900,1.414600,1.414900,0
20090129 001000,1.414800,1.415200,1.414800,1.415100,0
20090129 001100,1.415300,1.415800,1.415200,1.415700,0
20090129 001200,1.415500,1.415800,1.415500,1.415700,0
20090129 001400,1.415500,1.415500,1.415500,1.415500,0
20090129 001500,1.415700,1.415700,1.415600,1.415600,0
20090129 001600,1.415500,1.415600,1.415400,1.415500,0
20090129 001700,1.415600,1.416100,1.415600,1.416100,0
20090129 001800,1.416200,1.416700,1.416100,1.416500,0
20090129 001900,1.416400,1.416400,1.416400,1.416400,0
20090129 002000,1.416300,1.416300,1.416300,1.416300,0
20090129 002100,1.416400,1.416400,1.416400,1.416400,0
20090129 002200,1.416200,1.416400,1.415700,1.416400,0
20090129 002300,1.416500,1.416500,1.415600,1.415600,0
20090129 002400,1.415900,1.416100,1.415600,1.416100,0
20090129 002500,1.415800,1.415900,1.415800,1.415900,0
20090129 002600,1.416000,1.416200,1.415700,1.416000,0
20090129 002700,1.416200,1.416200,1.416000,1.416100,0
20090129 002800,1.416200,1.416200,1.416200,1.416200,0
20090129 002900,1.416000,1.416000,1.415900,1.416000,0
20090129 003000,1.416100,1.416900,1.416100,1.416600,0
20090129 003100,1.416800,1.416800,1.416200,1.416200,0
20090129 003200,1.416300,1.416300,1.416300,1.416300,0
20090129 003400,1.416100,1.416100,1.416100,1.416100,0
20090129 003500,1.416500,1.416500,1.415600,1.415800,0
20090129 003600,1.415600,1.415700,1.415200,1.415400,0
20090129 003700,1.415500,1.416200,1.415400,1.416100,0
20090129 003800,1.416000,1.416100,1.414800,1.415100,0
20090129 003900,1.415300,1.415300,1.414800,1.414900,0
20090129 004000,1.415000,1.416700,1.414800,1.416200,0
20090129 004100,1.416100,1.416100,1.416100,1.416100,0
20090129 004200,1.416000,1.416000,1.415200,1.415200,0
20090129 004300,1.415300,1.415600,1.415200,1.415400,0
20090129 004400,1.415200,1.415700,1.415100,1.415300,0
20090129 004500,1.415200,1.415300,1.415100,1.415100,0
20090129 004600,1.415300,1.415300,1.415100,1.415300,0
20090129 004700,1.415200,1.415800,1.415100,1.415500,0
20090129 004800,1.415400,1.415400,1.415100,1.415100,0
20090129 004900,1.415000,1.415000,1.414600,1.414700,0
20090129 005000,1.414800,1.414800,1.414500,1.414600,0
20090129 005100,1.414500,1.415300,1.414200,1.414600,0
20090129 005200,1.414500,1.414600,1.414100,1.414100,0
20090129 005300,1.414200,1.414300,1.413800,1.414100,0
20090129 005400,1.414200,1.414300,1.413800,1.413900,0
20090129 005500,1.413800,1.414200,1.413300,1.413700,0
20090129 005600,1.413600,1.413700,1.413500,1.413500,0
