20030530 000000,1.651700,1.651700,1.651700,1.651700,0
20030530 000200,1.651800,1.651800,1.651800,1.651800,0
20030530 001400,1.651700,1.651700,1.651700,1.651700,0
20030530 001700,1.651800,1.651800,1.651800,1.651800,0
20030530 001800,1.651700,1.651700,1.651500,1.651600,0
20030530 001900,1.651700,1.651700,1.651700,1.651700,0
20030530 002000,1.651600,1.651800,1.651600,1.651700,0
20030530 002300,1.651600,1.651600,1.651600,1.651600,0
20030530 002400,1.651700,1.651700,1.651700,1.651700,0
20030530 002500,1.651800,1.651800,1.651700,1.651700,0
20030530 002600,1.651800,1.651800,1.651800,1.651800,0
20030530 002700,1.651700,1.651800,1.651700,1.651700,0
20030530 002800,1.651800,1.651800,1.651800,1.651800,0
20030530 003200,1.651900,1.651900,1.651800,1.651800,0
20030530 003400,1.651700,1.651800,1.651600,1.651800,0
20030530 003700,1.651700,1.651700,1.651400,1.651600,0
20030530 003800,1.651500,1.651600,1.651500,1.651500,0
20030530 003900,1.651400,1.651600,1.651400,1.651500,0
20030530 004000,1.651400,1.651500,1.651400,1.651500,0
20030530 004100,1.651600,1.651800,1.651500,1.651500,0
20030530 004400,1.651300,1.651400,1.651200,1.651300,0
20030530 004500,1.651200,1.651200,1.651000,1.651000,0
20030530 004600,1.651100,1.651200,1.651000,1.651000,0
20030530 004700,1.650900,1.651100,1.650900,1.651100,0
20030530 004800,1.651000,1.651000,1.650900,1.651000,0
20030530 004900,1.650900,1.650900,1.650900,1.650900,0
20030530 005000,1.651000,1.651100,1.650900,1.650900,0
20030530 005100,1.651000,1.651000,1.651000,1.651000,0
20030530 005400,1.650900,1.651100,1.650800,1.651100,0
20030530 005500,1.651000,1.651000,1.650900,1.651000,0
20030530 005700,1.651100,1.651300,1.651000,1.651300,0
20030530 005800,1.651200,1.651200,1.651200,1.651200,0
20030530 010100,1.651300,1.651300,1.651000,1.651000,0
20030530 010200,1.651100,1.651100,1.651100,1.651100,0
20030530 010400,1.651200,1.651300,1.651000,1.651200,0
20030530 010500,1.651400,1.651400,1.651300,1.651300,0
20030530 010600,1.651400,1.651400,1.651200,1.651300,0
20030530 010700,1.651400,1.651400,1.651400,1.651400,0
20030530 010900,1.651300,1.651400,1.651300,1.651300,0
20030530 011000,1.651400,1.651500,1.651400,1.651400,0
20030530 011100,1.651300,1.651500,1.651300,1.651400,0
20030530 011200,1.651300,1.651500,1.651300,1.651500,0
20030530 011300,1.651600,1.651600,1.651300,1.651300,0
20030530 011400,1.651400,1.651500,1.651300,1.651500,0
20030530 011500,1.651400,1.651500,1.651400,1.651400,0
20030530 011600,1.651500,1.651600,1.651400,1.651400,0
20030530 011700,1.651500,1.651500,1.651500,1.651500,0
20030530 011800,1.651600,1.651600,1.651600,1.651600,0
20030530 011900,1.651700,1.651800,1.651700,1.651800,0
20030530 012000,1.651700,1.651800,1.651700,1.651800,0
20030530 012100,1.651700,1.651800,1.651500,1.651500,0
20030530 012200,1.651700,1.651700,1.651600,1.651700,0
20030530 012300,1.651800,1.651800,1.651700,1.651700,0
20030530 012400,1.651800,1.651800,1.651600,1.651700,0
20030530 012500,1.651600,1.651600,1.651400,1.651400,0
20030530 012700,1.651300,1.651300,1.651200,1.651200,0
20030530 012800,1.651100,1.651200,1.650900,1.651100,0
20030530 012900,1.651200,1.651200,1.651100,1.651100,0
20030530 013000,1.651200,1.651200,1.651200,1.651200,0
20030530 013100,1.651300,1.651300,1.651200,1.651200,0
20030530 013200,1.651100,1.651200,1.650900,1.651000,0
20030530 013300,1.651100,1.651200,1.651000,1.651000,0
20030530 013400,1.651100,1.651100,1.650800,1.650800,0
20030530 013500,1.650900,1.650900,1.650700,1.650800,0
20030530 013600,1.650700,1.650900,1.650700,1.650800,0
20030530 013900,1.650900,1.651100,1.650800,1.650900,0
20030530 014800,1.650800,1.650800,1.650700,1.650800,0
20030530 014900,1.650900,1.650900,1.650600,1.650800,0
20030530 015000,1.650700,1.650900,1.650600,1.650800,0
20030530 015100,1.650900,1.650900,1.650800,1.650800,0
20030530 015200,1.650700,1.650700,1.650700,1.650700,0
20030530 015300,1.650600,1.650700,1.650600,1.650600,0
20030530 015700,1.650700,1.650700,1.650700,1.650700,0
20030530 015900,1.650800,1.650900,1.650800,1.650900,0
20030530 020000,1.651000,1.651000,1.650600,1.650900,0
20030530 020100,1.651000,1.651300,1.651000,1.651200,0
20030530 020300,1.651300,1.651400,1.651300,1.651400,0
20030530 020400,1.651500,1.651600,1.651500,1.651600,0
20030530 020500,1.651500,1.651500,1.651400,1.651400,0
20030530 020600,1.651300,1.651300,1.650900,1.650900,0
20030530 020700,1.651000,1.651300,1.650900,1.651300,0
20030530 020800,1.651400,1.651400,1.651400,1.651400,0
20030530 020900,1.651300,1.651300,1.651300,1.651300,0
20030530 021000,1.651400,1.651400,1.651400,1.651400,0
20030530 021100,1.651300,1.651300,1.651000,1.651200,0
20030530 021200,1.651300,1.651300,1.651000,1.651000,0
20030530 021300,1.651100,1.651300,1.651100,1.651300,0
20030530 021400,1.651200,1.651200,1.651200,1.651200,0
20030530 021500,1.651300,1.651300,1.651200,1.651300,0
20030530 021800,1.651400,1.651500,1.651400,1.651500,0
20030530 021900,1.651400,1.651500,1.651400,1.651400,0
20030530 022000,1.651300,1.651400,1.651300,1.651400,0
20030530 022100,1.651300,1.651400,1.651300,1.651300,0
20030530 022200,1.651400,1.651400,1.651400,1.651400,0
20030530 022300,1.651500,1.651600,1.651500,1.651600,0
20030530 022400,1.651800,1.651800,1.651800,1.651800,0
20030530 022500,1.651700,1.651800,1.651700,1.651800,0
20030530 022600,1.651900,1.652300,1.651900,1.652300,0
20030530 022800,1.652200,1.652300,1.652200,1.652300,0
20030530 022900,1.652200,1.652400,1.652200,1.652300,0
20030530 023000,1.652200,1.652200,1.651900,1.652000,0
20030530 023100,1.651900,1.652000,1.651900,1.652000,0
20030530 023200,1.652100,1.652200,1.652000,1.652100,0
20030530 023300,1.652000,1.652100,1.651900,1.651900,0
20030530 023400,1.652000,1.652000,1.651900,1.651900,0
20030530 023500,1.652000,1.652400,1.652000,1.652300,0
20030530 023600,1.652400,1.652600,1.652400,1.652600,0
20030530 023700,1.652500,1.652800,1.652500,1.652800,0
20030530 023800,1.652600,1.653300,1.652500,1.653300,0
20030530 023900,1.653200,1.653700,1.653100,1.653700,0
20030530 024000,1.653600,1.653700,1.653200,1.653200,0
20030530 024100,1.653100,1.653200,1.652800,1.652800,0
20030530 024200,1.652900,1.653100,1.652700,1.652900,0
20030530 024300,1.653100,1.653100,1.652900,1.653100,0
20030530 024400,1.653200,1.653400,1.653200,1.653400,0
20030530 024500,1.653500,1.653700,1.653500,1.653700,0
20030530 024600,1.653600,1.653800,1.653500,1.653800,0
20030530 024700,1.653900,1.654700,1.653800,1.654400,0
20030530 024800,1.654500,1.654500,1.654200,1.654300,0
20030530 024900,1.654400,1.654700,1.654300,1.654300,0
