20061010 000000,1.865700,1.865700,1.865600,1.865600,0
20061010 000200,1.865700,1.865700,1.865700,1.865700,0
20061010 000300,1.865800,1.865800,1.865700,1.865700,0
20061010 000400,1.865600,1.865700,1.865600,1.865700,0
20061010 000500,1.865800,1.865900,1.865800,1.865900,0
20061010 000600,1.865700,1.865900,1.865700,1.865900,0
20061010 000700,1.866000,1.866100,1.865800,1.865900,0
20061010 000900,1.865800,1.865900,1.865600,1.865900,0
20061010 001200,1.866000,1.866100,1.866000,1.866000,0
20061010 001300,1.866100,1.866100,1.866000,1.866100,0
20061010 001400,1.866000,1.866200,1.866000,1.866200,0
20061010 001600,1.866300,1.866300,1.866300,1.866300,0
20061010 002200,1.866400,1.866400,1.866400,1.866400,0
20061010 002400,1.866300,1.866300,1.866300,1.866300,0
20061010 002700,1.866400,1.866400,1.866300,1.866300,0
20061010 002900,1.866400,1.866400,1.866400,1.866400,0
20061010 003100,1.866300,1.866400,1.866300,1.866400,0
20061010 003200,1.866300,1.866500,1.866300,1.866500,0
20061010 003400,1.866600,1.866700,1.866400,1.866400,0
20061010 003500,1.866500,1.866700,1.866500,1.866700,0
20061010 003600,1.866600,1.866600,1.866600,1.866600,0
20061010 003700,1.866500,1.866600,1.866500,1.866600,0
20061010 003800,1.866700,1.866800,1.866700,1.866800,0
20061010 004000,1.866700,1.866800,1.866700,1.866800,0
20061010 004100,1.866700,1.866800,1.866600,1.866600,0
20061010 004200,1.866700,1.866800,1.866400,1.866600,0
20061010 004300,1.866500,1.866600,1.866500,1.866600,0
20061010 004400,1.866500,1.866600,1.866500,1.866600,0
20061010 005000,1.866500,1.866600,1.866500,1.866600,0
20061010 005300,1.866500,1.866500,1.866500,1.866500,0
20061010 005400,1.866600,1.866700,1.866600,1.866700,0
20061010 005500,1.866600,1.866700,1.866600,1.866700,0
20061010 005600,1.866600,1.866700,1.866600,1.866700,0
20061010 005900,1.866600,1.866600,1.866500,1.866500,0
20061010 010000,1.866600,1.866600,1.866600,1.866600,0
